Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.01685474e-06,3.40567681e-06,-6.92466074e-06
8.31959923e-08,-5.07961022e-06,1.33557933e-06,-1.38009518e-05
8.33500593e-08,-4.71131727e-07,-9.52125788e-07,-1.5909005e-05
8.35041263e-08,3.97973963e-06,-2.18183231e-06,-1.33012618e-05
8.36581933e-08,6.69132442e-06,-1.96887845e-06,-7.65682944e-06
8.38122602e-08,7.13043528e-06,-1.00462796e-06,-1.38232053e-06
8.39663272e-08,5.84571444e-06,-3.87157087e-07,3.3698775e-06
8.41203942e-08,3.7993882e-06,-6.51889536e-07,5.36609559e-06
8.42744612e-08,1.63260165e-06,-1.33183073e-06,4.55038798e-06
8.44285282e-08,-4.98541283e-07,-1.45335969e-06,1.99250371e-06
8.45825952e-08,-2.47857906e-06,-5.56919247e-07,-4.64855816e-07
8.47366621e-08,-3.76779326e-06,6.92302535e-07,-9.83718337e-07
8.48907291e-08,-3.54467534e-06,9.55292535e-07,1.17893967e-06
8.50447961e-08,-1.46017567e-06,-5.4844611e-07,4.89186232e-06
8.51988631e-08,1.68640918e-06,-3.10098585e-06,7.48436787e-06
8.5352923e-08,4.10541224e-06,-4.78039465e-06,6.35311426e-06
8.55069899e-08,4.10071561e-06,-3.89111574e-06,8.45449961e-07
8.56610569e-08,1.33468495e-06,-3.92564914e-07,-7.08067273e-06
8.58151239e-08,-2.73025967e-06,3.89371507e-06,-1.41165247e-05
8.59691909e-08,-5.64802758e-06,6.51681239e-06,-1.78459686e-05
8.61232579e-08,-5.55600218e-06,6.10730831e-06,-1.80664883e-05
8.62773248e-08,-2.41799103e-06,3.25167048e-06,-1.60689651e-05
8.64313918e-08,1.91612412e-06,-4.5918938e-08,-1.26547247e-05
8.65854588e-08,4.87252328e-06,-1.7952849e-06,-6.88043338e-06
8.67395258e-08,4.74514081e-06,-1.26068574e-06,3.12434372e-06
8.68935928e-08,1.67466987e-06,7.66232688e-07,1.78128939e-05
8.70476597e-08,-2.55310715e-06,2.6698192e-06,3.42750463e-05
8.72017267e-08,-5.64697984e-06,3.08153267e-06,4.6400899e-05
8.73557937e-08,-6.09358949e-06,1.61877142e-06,4.74265144e-05
8.75098607e-08,-3.83414317e-06,-1.05137701e-06,3.35626319e-05
8.76639277e-08,-8.15639396e-08,-3.69423788e-06,6.70281452e-06
8.78179947e-08,3.4464299e-06,-5.16434238e-06,-2.54123242e-05
8.79720616e-08,5.38097356e-06,-4.89393051e-06,-5.1927298e-05
8.81261286e-08,5.23290146e-06,-3.05193998e-06,-6.332271e-05
8.82801956e-08,3.44758882e-06,-3.70326575e-07,-5.54490689e-05
8.84342626e-08,1.05659751e-06,2.23181473e-06,-3.11951189e-05
8.85883296e-08,-8.59284569e-07,4.0178752e-06,8.81678716e-07
8.87423894e-08,-1.65802862e-06,4.63560082e-06,3.00894426e-05
8.88964564e-08,-1.35706568e-06,4.10965458e-06,4.75606066e-05
8.90505234e-08,-5.04708055e-07,2.69444308e-06,4.90782986e-05
8.92045904e-08,1.99041409e-07,7.36851405e-07,3.59716505e-05
8.93586574e-08,3.04588411e-07,-1.36369829e-06,1.40910806e-05
8.95127243e-08,-1.68025196e-07,-3.16750584e-06,-8.56639235e-06
8.96667913e-08,-7.79326456e-07,-4.29842112e-06,-2.4738616e-05
8.98208583e-08,-9.62678428e-07,-4.60088677e-06,-3.03119759e-05
8.99749253e-08,-4.11871838e-07,-4.1858948e-06,-2.54149381e-05
9.01289923e-08,6.49041908e-07,-3.28038595e-06,-1.37817779e-05
9.02830593e-08,1.48427614e-06,-1.98062548e-06,-7.39030042e-07
9.04371262e-08,1.20372624e-06,-1.67636784e-07,9.18246042e-06
9.05911932e-08,-6.63825858e-07,2.25607619e-06,1.38063497e-05
9.07452602e-08,-3.71379019e-06,4.9944515e-06,1.34588581e-05
9.08993272e-08,-6.65072184e-06,7.2286839e-06,1.00552215e-05
9.10533942e-08,-7.80564187e-06,7.91695948e-06,6.01206921e-06
9.12074611e-08,-5.97921144e-06,6.37980474e-06,3.49101992e-06
9.13615281e-08,-1.17665525e-06,2.77193249e-06,3.77284368e-06
9.15155951e-08,5.20259255e-06,-1.89978255e-06,6.50120001e-06
9.16696621e-08,1.08657114e-05,-6.20395122e-06,9.26228768e-06
9.18237291e-08,1.3594361e-05,-8.8519937e-06,8.43741782e-06
9.1977796e-08,1.22330639e-05,-9.11698316e-06,1.48642641e-06
9.21318559e-08,7.20375374e-06,-6.98864778e-06,-1.07134083e-05
9.22859229e-08,3.14393958e-07,-3.12602424e-06,-2.35343832e-05
9.24399899e-08,-5.99607756e-06,1.27751582e-06,-3.10284886e-05
9.25940569e-08,-9.62604554e-06,4.76750029e-06,-2.96271064e-05
9.27481238e-08,-9.63193452e-06,6.15144336e-06,-2.04089592e-05
9.29021908e-08,-6.59903162e-06,5.12131055e-06,-8.21451704e-06
9.30562578e-08,-2.4001863e-06,2.5564907e-06,1.67485791e-06
9.32103248e-08,6.80941127e-07,1.26324977e-07,6.74934972e-06
9.33643918e-08,1.17619732e-06,-7.414788e-07,8.11789869e-06
9.35184588e-08,-6.85048349e-07,1.79139306e-07,8.75070327e-06
9.36725257e-08,-3.10176733e-06,1.79984681e-06,1.08415397e-05
9.38265927e-08,-3.88953367e-06,2.58403998e-06,1.43670723e-05
9.39806597e-08,-1.98291536e-06,1.71954332e-06,1.75612404e-05
9.41347267e-08,1.84494411e-06,-3.48908742e-07,1.8422772e-05
9.42887937e-08,5.57840394e-06,-2.40951067e-06,1.59531864e-05
9.44428606e-08,7.36854781e-06,-3.47233026e-06,1.05349282e-05
9.45969276e-08,6.67203039e-06,-3.39261442e-06,3.68456517e-06
9.47509946e-08,4.34133835e-06,-2.71040744e-06,-2.49269601e-06
9.49050616e-08,1.75082278e-06,-1.98965176e-06,-6.13217571e-06
9.50591286e-08,-2.2163384e-07,-1.34538607e-06,-6.62949242e-06
9.52131956e-08,-1.57338013e-06,-5.28420173e-07,-5.24014285e-06
9.53672554e-08,-2.77744289e-06,6.44061743e-07,-4.46596778e-06
9.55213224e-08,-4.06554818e-06,1.97970621e-06,-6.24134918e-06
9.56753894e-08,-5.05331491e-06,2.99819635e-06,-1.01266978e-05
9.58294564e-08,-4.98310146e-06,3.28685519e-06,-1.31280149e-05
9.59835234e-08,-3.34136803e-06,2.76697779e-06,-1.16473384e-05
9.61375903e-08,-3.84679595e-07,1.70933208e-06,-4.28266594e-06
9.62916573e-08,2.81086113e-06,5.59694115e-07,6.7156152e-06
9.64457243e-08,4.84802786e-06,-2.84163775e-07,1.66017071e-05
9.65997913e-08,4.77329286e-06,-6.26241331e-07,2.10977851e-05
9.67538583e-08,2.68125518e-06,-5.50593654e-07,1.88914582e-05
9.69079252e-08,-2.4434604e-07,-3.84813006e-07,1.18560447e-05
9.70619922e-08,-2.35683501e-06,-5.11728274e-07,3.14841668e-06
9.72160592e-08,-2.50003313e-06,-1.12270629e-06,-4.96913708e-06
9.73701262e-08,-7.25013649e-07,-2.04886123e-06,-1.18023418e-05
9.75241932e-08,1.71380771e-06,-2.81524194e-06,-1.72346281e-05
9.76782601e-08,3.12311772e-06,-2.91403308e-06,-2.04936732e-05
9.78323271e-08,2.41333805e-06,-2.11218457e-06,-2.01456805e-05
9.79863941e-08,-2.25554942e-07,-6.19678417e-07,-1.53893561e-05
9.81404611e-08,-3.4482905e-06,1.00493321e-06,-7.35113281e-06
9.82945281e-08,-5.59133105e-06,2.1813687e-06,1.00138368e-06
9.84485951e-08,-5.62997548e-06,2.63283187e-06,6.44855891e-06
9.8602662e-08,-3.66425706e-06,2.5116135e-06,7.39519373e-06
9.87567219e-08,-6.70864893e-07,2.19816297e-06,4.66693609e-06
9.89107889e-08,2.21181313e-06,1.90303297e-06,8.20095238e-07
9.90648559e-08,4.27966188e-06,1.43680518e-06,-1.35167591e-06
9.92189229e-08,5.37910455e-06,3.74278329e-07,-1.39969075e-07
9.93729898e-08,5.58087049e-06,-1.4431032e-06,4.42298278e-06
9.95270568e-08,4.82469204e-06,-3.47985633e-06,1.05907202e-05
9.96811238e-08,2.9372377e-06,-4.64146979e-06,1.55449234e-05
9.98351908e-08,-1.38537928e-08,-3.95231609e-06,1.65755646e-05
9.99892578e-08,-3.38260907e-06,-1.3281641e-06,1.24644121e-05
