Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.84429348e-06,7.10365975e-06,3.72123686e-05
8.28878584e-08,4.45709111e-06,3.26162444e-06,4.17599877e-05
8.30419253e-08,5.88821331e-06,-1.04521951e-06,3.5907502e-05
8.31959923e-08,6.36501136e-06,-5.39293478e-06,2.15607179e-05
8.33500593e-08,6.14720238e-06,-9.04655462e-06,2.48249034e-06
8.35041263e-08,5.25800579e-06,-1.08957529e-05,-1.71154898e-05
8.36581933e-08,3.51555332e-06,-9.92804053e-06,-3.32342133e-05
8.38122602e-08,8.3058319e-07,-5.9510644e-06,-4.22562443e-05
8.39663272e-08,-2.44038074e-06,-4.46106014e-08,-4.138445e-05
8.41203942e-08,-5.36972675e-06,5.66225981e-06,-2.97461556e-05
8.42744612e-08,-6.77172511e-06,8.91538366e-06,-9.6500562e-06
8.44285282e-08,-5.89189722e-06,8.53717847e-06,1.31607694e-05
8.45825952e-08,-3.06009451e-06,5.18161505e-06,3.1151696e-05
8.47366621e-08,2.69746778e-07,1.03864613e-06,3.81551217e-05
8.48907291e-08,2.32271873e-06,-1.49335028e-06,3.23200911e-05
8.50447961e-08,2.1949113e-06,-1.35808614e-06,1.69209889e-05
8.51988631e-08,5.15407351e-07,5.0693194e-07,-1.50838196e-06
8.5352923e-08,-1.03917989e-06,1.96694987e-06,-1.63857439e-05
8.55069899e-08,-1.06789992e-06,1.36890174e-06,-2.36341621e-05
8.56610569e-08,4.63168732e-07,-1.20501272e-06,-2.2522976e-05
8.58151239e-08,2.27541409e-06,-4.08397636e-06,-1.51265922e-05
8.59691909e-08,2.90626053e-06,-5.36253401e-06,-5.18782599e-06
8.61232579e-08,1.90293576e-06,-4.30460432e-06,3.28852366e-06
8.62773248e-08,5.94029217e-08,-1.68183715e-06,7.61003685e-06
8.64313918e-08,-1.41620058e-06,1.05843253e-06,7.62025638e-06
8.65854588e-08,-1.92855441e-06,2.91072024e-06,5.67265306e-06
8.67395258e-08,-1.75418995e-06,3.73690159e-06,5.02854164e-06
8.68935928e-08,-1.40847987e-06,3.82236976e-06,7.58087617e-06
8.70476597e-08,-9.09817118e-07,3.23319864e-06,1.24966955e-05
8.72017267e-08,2.20902905e-07,1.72009766e-06,1.6768352e-05
8.73557937e-08,2.20891616e-06,-7.67842835e-07,1.72194868e-05
8.75098607e-08,4.34130015e-06,-3.57492718e-06,1.24695389e-05
8.76639277e-08,5.1537495e-06,-5.44204977e-06,3.57403223e-06
8.78179947e-08,3.45955232e-06,-5.23290601e-06,-6.807928e-06
8.79720616e-08,-5.97302005e-07,-2.73602814e-06,-1.58239436e-05
8.81261286e-08,-5.34416586e-06,1.05054039e-06,-2.14115444e-05
8.82801956e-08,-8.41950168e-06,4.35358288e-06,-2.25312506e-05
8.84342626e-08,-8.06533717e-06,5.51671974e-06,-1.90090796e-05
8.85883296e-08,-4.0697696e-06,3.86775491e-06,-1.14850745e-05
8.87423894e-08,2.09116934e-06,1.24980772e-07,-1.57244619e-06
8.88964564e-08,7.88028046e-06,-3.88192348e-06,8.11505379e-06
8.90505234e-08,1.07735414e-05,-6.12067015e-06,1.45238955e-05
8.92045904e-08,9.39086931e-06,-5.47367517e-06,1.53749261e-05
8.93586574e-08,4.21575123e-06,-2.39794758e-06,1.04326273e-05
8.95127243e-08,-2.51229153e-06,1.35865491e-06,1.87947001e-06
8.96667913e-08,-7.83883661e-06,3.87530781e-06,-6.74424518e-06
8.98208583e-08,-9.61880505e-06,4.26612996e-06,-1.24918743e-05
8.99749253e-08,-7.63125627e-06,3.10879773e-06,-1.4483413e-05
9.01289923e-08,-3.53627843e-06,1.79155666e-06,-1.37859743e-05
9.02830593e-08,3.17964464e-07,1.33204844e-06,-1.18660382e-05
9.04371262e-08,2.39854967e-06,1.61284277e-06,-8.97112932e-06
9.05911932e-08,2.74674153e-06,1.60809736e-06,-3.88672925e-06
9.07452602e-08,2.50600237e-06,3.77897692e-07,4.62573735e-06
9.08993272e-08,2.7005035e-06,-2.00479963e-06,1.58225648e-05
9.10533942e-08,3.29939439e-06,-4.34398726e-06,2.61202294e-05
9.12074611e-08,3.31636602e-06,-5.0984886e-06,3.04229798e-05
9.13615281e-08,1.80732945e-06,-3.45835929e-06,2.51656675e-05
9.15155951e-08,-1.10368796e-06,4.14428882e-08,1.1168624e-05
9.16696621e-08,-4.07543484e-06,3.78672348e-06,-5.87447266e-06
9.18237291e-08,-5.44152499e-06,6.03006492e-06,-1.81122741e-05
9.1977796e-08,-4.42585178e-06,5.87287786e-06,-2.00420964e-05
9.21318559e-08,-1.70726071e-06,3.67213124e-06,-1.18472881e-05
9.22859229e-08,1.09587154e-06,6.72076851e-07,8.28629709e-07
9.24399899e-08,2.57335273e-06,-1.83020961e-06,1.05804347e-05
9.25940569e-08,2.37277459e-06,-3.183545e-06,1.28018428e-05
9.27481238e-08,1.16336287e-06,-3.50457344e-06,7.95997585e-06
9.29021908e-08,-7.56937339e-08,-3.2892367e-06,2.88042429e-07
9.30562578e-08,-7.70656698e-07,-2.91671176e-06,-5.70341444e-06
9.32103248e-08,-9.35857031e-07,-2.42292231e-06,-8.12075996e-06
9.33643918e-08,-8.34656134e-07,-1.64499431e-06,-8.00525322e-06
9.35184588e-08,-5.54639826e-07,-5.16936495e-07,-7.3559745e-06
9.36725257e-08,1.09827255e-07,7.61019635e-07,-6.93207448e-06
9.38265927e-08,1.4032679e-06,1.79571441e-06,-5.84169402e-06
9.39806597e-08,3.23126255e-06,2.2380375e-06,-3.11305303e-06
9.41347267e-08,5.01545674e-06,1.97727877e-06,4.76813995e-07
9.42887937e-08,5.93147888e-06,1.15113733e-06,2.35625157e-06
9.44428606e-08,5.35455274e-06,3.82815841e-08,2.93666062e-07
9.45969276e-08,3.22080314e-06,-1.03956086e-06,-4.99949556e-06
9.47509946e-08,6.82469476e-08,-1.74850243e-06,-9.23643438e-06
9.49050616e-08,-3.23527775e-06,-1.76560445e-06,-6.99018301e-06
9.50591286e-08,-5.88163175e-06,-8.95325684e-07,4.17277397e-06
9.52131956e-08,-7.41575104e-06,7.91016078e-07,2.08326019e-05
9.53672554e-08,-7.8048115e-06,2.92002528e-06,3.46078741e-05
9.55213224e-08,-7.24905931e-06,4.89506783e-06,3.6751524e-05
9.56753894e-08,-5.90102763e-06,6.02849968e-06,2.36458473e-05
9.58294564e-08,-3.72542468e-06,5.67149482e-06,-4.93687367e-07
9.59835234e-08,-6.5965321e-07,3.40337238e-06,-2.56182102e-05
9.61375903e-08,3.0163917e-06,-6.37915321e-07,-4.1256164e-05
9.62916573e-08,6.47412708e-06,-5.48813159e-06,-4.18441159e-05
9.64457243e-08,8.60167893e-06,-9.50167487e-06,-2.88696665e-05
9.65997913e-08,8.61871195e-06,-1.10332303e-05,-9.11553798e-06
9.67538583e-08,6.59761736e-06,-9.35891876e-06,9.25163476e-06
9.69079252e-08,3.44368505e-06,-5.17957551e-06,2.02096289e-05
9.70619922e-08,3.49659047e-07,-2.56802423e-07,2.14756419e-05
9.72160592e-08,-1.81998234e-06,3.57608906e-06,1.42593981e-05
9.73701262e-08,-2.81764505e-06,5.3865806e-06,2.1111673e-06
9.75241932e-08,-2.88247065e-06,5.44538852e-06,-1.03374641e-05
9.76782601e-08,-2.41510111e-06,4.71970634e-06,-1.85617719e-05
9.78323271e-08,-1.75729565e-06,4.05079527e-06,-1.93500491e-05
9.79863941e-08,-1.13182193e-06,3.62044625e-06,-1.18980543e-05
9.81404611e-08,-6.77372441e-07,3.05525009e-06,1.62875347e-06
9.82945281e-08,-4.94896824e-07,2.01255602e-06,1.65238307e-05
9.84485951e-08,-6.33189643e-07,6.46198032e-07,2.7131613e-05
9.8602662e-08,-1.04166327e-06,-4.51207228e-07,2.91398064e-05
9.87567219e-08,-1.52995688e-06,-7.90577189e-07,2.16022345e-05
9.89107889e-08,-1.7941303e-06,-5.09865117e-07,7.55412748e-06
9.90648559e-08,-1.56609849e-06,-3.26353302e-07,-7.32914305e-06
9.92189229e-08,-7.86130158e-07,-9.40408427e-07,-1.74374672e-05
9.93729898e-08,3.23577012e-07,-2.38588973e-06,-1.98124944e-05
9.95270568e-08,1.36773929e-06,-3.90599871e-06,-1.51768636e-05
9.96811238e-08,2.03626769e-06,-4.51218602e-06,-7.00218834e-06
9.98351908e-08,2.2745603e-06,-3.72036038e-06,5.81643008e-07
9.99892578e-08,2.24112819e-06,-1.8783428e-06,4.74279295e-06
