Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,5.42055704e-06,-3.18153707e-06,2.54428073e-06
8.31959923e-08,2.79804158e-06,-2.51958454e-06,5.55304405e-06
8.33500593e-08,3.91427108e-07,-1.85661361e-06,8.07111155e-06
8.35041263e-08,-1.21015694e-06,-7.9102324e-07,7.00936471e-06
8.36581933e-08,-1.97035979e-06,8.76217769e-07,1.17212858e-06
8.38122602e-08,-2.24804194e-06,2.85426972e-06,-8.01114493e-06
8.39663272e-08,-2.45541401e-06,4.45970454e-06,-1.75062651e-05
8.41203942e-08,-2.78808307e-06,4.99429325e-06,-2.431949e-05
8.42744612e-08,-3.17459057e-06,4.11391375e-06,-2.6448568e-05
8.44285282e-08,-3.40083352e-06,1.99449846e-06,-2.29483885e-05
8.45825952e-08,-3.25110886e-06,-7.35108017e-07,-1.38853848e-05
8.47366621e-08,-2.55214695e-06,-3.23648192e-06,-7.45475745e-07
8.48907291e-08,-1.15712737e-06,-4.79953769e-06,1.31891684e-05
8.50447961e-08,1.00041518e-06,-5.1254583e-06,2.34191739e-05
8.51988631e-08,3.71727901e-06,-4.37831386e-06,2.60383695e-05
8.5352923e-08,6.31516014e-06,-2.9457924e-06,1.99082533e-05
8.55069899e-08,7.6565957e-06,-1.08894631e-06,7.85320117e-06
8.56610569e-08,6.54926043e-06,1.20592767e-06,-4.0368277e-06
8.58151239e-08,2.46420177e-06,3.9993879e-06,-9.00010764e-06
8.59691909e-08,-3.79561197e-06,6.95038443e-06,-3.1571476e-06
8.61232579e-08,-9.97644293e-06,9.07244976e-06,1.16631691e-05
8.62773248e-08,-1.31344386e-05,9.04340322e-06,2.77398758e-05
8.64313918e-08,-1.10859792e-05,6.01920874e-06,3.48240028e-05
8.65854588e-08,-3.79299672e-06,4.36234359e-07,2.58159798e-05
8.67395258e-08,6.23626556e-06,-5.85233829e-06,1.49773905e-06
8.68935928e-08,1.49564639e-05,-1.03928796e-05,-2.89819709e-05
8.70476597e-08,1.87510705e-05,-1.14874547e-05,-5.27156844e-05
8.72017267e-08,1.62332781e-05,-9.19135528e-06,-6.01020911e-05
8.73557937e-08,8.82143195e-06,-5.21792981e-06,-4.98952759e-05
8.75098607e-08,-2.06298751e-07,-1.77918923e-06,-2.91094948e-05
8.76639277e-08,-7.52473898e-06,-1.84274953e-07,-8.18207536e-06
8.78179947e-08,-1.12987773e-05,-1.86073706e-07,5.11455528e-06
8.79720616e-08,-1.16191986e-05,-4.76459547e-07,9.15090823e-06
8.81261286e-08,-9.82634174e-06,1.45490077e-07,7.72442854e-06
8.82801956e-08,-7.41359327e-06,1.88343415e-06,6.5061131e-06
8.84342626e-08,-5.27837074e-06,3.96200448e-06,9.41430244e-06
8.85883296e-08,-3.62432615e-06,5.39708299e-06,1.69321265e-05
8.87423894e-08,-2.27429655e-06,5.79747166e-06,2.6580703e-05
8.88964564e-08,-9.81532821e-07,5.54266171e-06,3.44968539e-05
8.90505234e-08,4.46374543e-07,5.24826055e-06,3.70587368e-05
8.92045904e-08,2.09971518e-06,5.06683409e-06,3.21359657e-05
8.93586574e-08,3.86358488e-06,4.50598964e-06,1.99238657e-05
8.95127243e-08,5.34152059e-06,2.94955998e-06,3.13251189e-06
8.96667913e-08,5.98776887e-06,3.72436403e-07,-1.38398855e-05
8.98208583e-08,5.44422846e-06,-2.43331579e-06,-2.6656091e-05
8.99749253e-08,3.82679627e-06,-4.35996571e-06,-3.27622256e-05
9.01289923e-08,1.70988301e-06,-4.78843776e-06,-3.1965661e-05
9.02830593e-08,-2.14598217e-07,-3.97152689e-06,-2.56764943e-05
9.04371262e-08,-1.54585439e-06,-2.66328652e-06,-1.57645227e-05
9.05911932e-08,-2.3468433e-06,-1.4104462e-06,-4.06995014e-06
9.07452602e-08,-2.9750679e-06,-1.86982533e-07,7.38879544e-06
9.08993272e-08,-3.7181992e-06,1.30809667e-06,1.63425339e-05
9.10533942e-08,-4.48367109e-06,3.03758361e-06,2.08462261e-05
9.12074611e-08,-4.79190885e-06,4.3750847e-06,2.00616942e-05
9.13615281e-08,-4.11647989e-06,4.53738176e-06,1.44959085e-05
9.15155951e-08,-2.33543847e-06,3.28891406e-06,5.65699975e-06
9.16696621e-08,7.49330979e-08,1.25088195e-06,-4.29522288e-06
9.18237291e-08,2.27759369e-06,-4.65824854e-07,-1.26434097e-05
9.1977796e-08,3.60042873e-06,-1.01045896e-06,-1.649982e-05
9.21318559e-08,3.93447772e-06,-3.57645433e-07,-1.40338771e-05
9.22859229e-08,3.70167049e-06,6.72915689e-07,-6.04232218e-06
9.24399899e-08,3.47095511e-06,8.8328909e-07,3.63743311e-06
9.25940569e-08,3.53438259e-06,-5.95657241e-07,9.90806529e-06
9.27481238e-08,3.71097485e-06,-3.65060828e-06,9.61176011e-06
9.29021908e-08,3.48390677e-06,-6.99590419e-06,3.84456689e-06
9.30562578e-08,2.37524569e-06,-8.73228237e-06,-2.64189111e-06
9.32103248e-08,3.27884806e-07,-7.49723677e-06,-4.77675349e-06
9.33643918e-08,-2.12818509e-06,-3.52525058e-06,-7.81569724e-07
9.35184588e-08,-4.07689413e-06,1.2245755e-06,6.74925786e-06
9.36725257e-08,-4.68737426e-06,4.14380111e-06,1.30247299e-05
9.38265927e-08,-3.65173082e-06,3.578823e-06,1.45769209e-05
9.39806597e-08,-1.34834954e-06,-1.16963633e-07,1.12481557e-05
9.41347267e-08,1.30785611e-06,-4.78420588e-06,5.37668711e-06
9.42887937e-08,3.23525978e-06,-7.75150511e-06,-6.00452836e-07
9.44428606e-08,3.62821334e-06,-7.34686273e-06,-5.82716439e-06
9.45969276e-08,2.35664265e-06,-3.71421538e-06,-1.07741098e-05
9.47509946e-08,1.20402746e-07,1.45051558e-06,-1.5759193e-05
9.49050616e-08,-1.85917111e-06,5.9780009e-06,-1.98897378e-05
9.50591286e-08,-2.52698987e-06,8.37976677e-06,-2.13673302e-05
9.52131956e-08,-1.6360359e-06,8.40000666e-06,-1.87134701e-05
9.53672554e-08,1.13576803e-07,6.78794368e-06,-1.17822801e-05
9.55213224e-08,1.56666749e-06,4.60812544e-06,-1.87663159e-06
9.56753894e-08,1.83349118e-06,2.6310031e-06,8.81442975e-06
9.58294564e-08,7.23229618e-07,1.15551757e-06,1.7835031e-05
9.59835234e-08,-1.2863519e-06,1.76858592e-07,2.29088346e-05
9.61375903e-08,-3.37581605e-06,-3.70907657e-07,2.2461898e-05
9.62916573e-08,-4.70789655e-06,-5.3051906e-07,1.63555997e-05
9.64457243e-08,-4.64030609e-06,-4.22991548e-07,6.389193e-06
9.65997913e-08,-2.928198e-06,-3.30851179e-07,-4.12048439e-06
9.67538583e-08,7.9729233e-08,-6.18149329e-07,-1.17494756e-05
9.69079252e-08,3.41542864e-06,-1.49950824e-06,-1.45337153e-05
9.70619922e-08,5.77233459e-06,-2.79385335e-06,-1.2609943e-05
9.72160592e-08,6.07140601e-06,-3.89068009e-06,-7.60188868e-06
9.73701262e-08,3.99790224e-06,-4.00284216e-06,-1.43464172e-06
9.75241932e-08,2.00004024e-07,-2.60345223e-06,4.42938563e-06
9.76782601e-08,-3.91450158e-06,1.38789801e-07,8.96800339e-06
9.78323271e-08,-6.68369739e-06,3.23192035e-06,1.1234144e-05
9.79863941e-08,-6.8263812e-06,5.20862204e-06,1.03584744e-05
9.81404611e-08,-4.03782678e-06,4.89035119e-06,6.10901452e-06
9.82945281e-08,6.77902619e-07,2.19332014e-06,-4.87238026e-07
9.84485951e-08,5.27712427e-06,-1.6356106e-06,-7.17685407e-06
9.8602662e-08,7.61488991e-06,-4.65408584e-06,-1.14155346e-05
9.87567219e-08,6.6417374e-06,-5.40945257e-06,-1.1712239e-05
9.89107889e-08,3.06907305e-06,-3.84901114e-06,-8.45616432e-06
9.90648559e-08,-1.0832905e-06,-1.20854656e-06,-3.61998104e-06
9.92189229e-08,-3.79329958e-06,1.01240244e-06,4.95785116e-07
9.93729898e-08,-4.24510654e-06,2.11266479e-06,2.60272213e-06
9.95270568e-08,-3.07077448e-06,2.44409398e-06,2.9371115e-06
9.96811238e-08,-1.54083591e-06,2.73714863e-06,2.71761974e-06
9.98351908e-08,-5.14901387e-07,3.26716327e-06,3.07454025e-06
9.99892578e-08,-1.4281536e-08,3.64277275e-06,4.28794601e-06
