Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.91181481e-07,2.21239429e-06,-2.10453309e-05
8.30419253e-08,2.28309943e-07,1.98940984e-06,2.77549225e-06
8.31959923e-08,5.13770942e-07,1.47978233e-06,2.15614236e-05
8.33500593e-08,-2.85938285e-07,1.11825841e-06,3.18116981e-05
8.35041263e-08,-1.89317348e-06,9.95455366e-07,3.31793344e-05
8.36581933e-08,-3.08357494e-06,6.21129118e-07,2.7415068e-05
8.38122602e-08,-2.56201929e-06,-5.91010803e-07,1.73960798e-05
8.39663272e-08,-3.66244137e-08,-2.60356342e-06,6.34641583e-06
8.41203942e-08,3.37884558e-06,-4.52535232e-06,-2.96039298e-06
8.42744612e-08,5.76904586e-06,-5.13059422e-06,-8.98703092e-06
8.44285282e-08,5.59526006e-06,-3.72405248e-06,-1.18068519e-05
8.45825952e-08,2.64936443e-06,-6.93377501e-07,-1.2700857e-05
8.47366621e-08,-1.80648647e-06,2.63437437e-06,-1.31024208e-05
8.48907291e-08,-5.7398388e-06,4.70316809e-06,-1.35665414e-05
8.50447961e-08,-7.40702308e-06,4.54482733e-06,-1.34866468e-05
8.51988631e-08,-6.1445553e-06,2.25425674e-06,-1.17067366e-05
8.5352923e-08,-2.53142252e-06,-1.08631116e-06,-7.43829014e-06
8.55069899e-08,2.01173134e-06,-3.94204108e-06,-7.78394735e-07
8.56610569e-08,5.85498083e-06,-5.03140836e-06,7.35898857e-06
8.58151239e-08,7.71224222e-06,-3.89767274e-06,1.55599646e-05
8.59691909e-08,7.0000051e-06,-1.08833729e-06,2.21147839e-05
8.61232579e-08,3.99809687e-06,2.13649264e-06,2.51724396e-05
8.62773248e-08,-2.28266572e-07,4.43086537e-06,2.31671384e-05
8.64313918e-08,-4.18934815e-06,5.00880742e-06,1.5594027e-05
8.65854588e-08,-6.5323502e-06,3.95256484e-06,3.76129833e-06
8.67395258e-08,-6.56519205e-06,2.0327941e-06,-9.08332822e-06
8.68935928e-08,-4.49682602e-06,1.85342358e-07,-1.86130146e-05
8.70476597e-08,-1.30507794e-06,-9.94460379e-07,-2.11254301e-05
8.72017267e-08,1.68557176e-06,-1.43679165e-06,-1.53754281e-05
8.73557937e-08,3.34067954e-06,-1.42829401e-06,-3.56863302e-06
8.75098607e-08,3.17163449e-06,-1.30670878e-06,9.15716464e-06
8.76639277e-08,1.5314439e-06,-1.26067437e-06,1.66953541e-05
8.78179947e-08,-5.52103245e-07,-1.31605077e-06,1.45660179e-05
8.79720616e-08,-1.86746195e-06,-1.42704914e-06,2.03522814e-06
8.81261286e-08,-1.62604238e-06,-1.54695726e-06,-1.71113588e-05
8.82801956e-08,9.97881386e-08,-1.60924822e-06,-3.55178163e-05
8.84342626e-08,2.34632785e-06,-1.45141155e-06,-4.48144092e-05
8.85883296e-08,3.68951009e-06,-8.01953945e-07,-3.91292488e-05
8.87423894e-08,2.97420434e-06,5.63864489e-07,-1.82953681e-05
8.88964564e-08,1.48739616e-08,2.53107555e-06,1.09499106e-05
8.90505234e-08,-4.09359473e-06,4.41604016e-06,3.70792513e-05
8.92045904e-08,-7.3174424e-06,5.0916683e-06,4.8911159e-05
8.93586574e-08,-7.66368339e-06,3.60130616e-06,4.13978341e-05
8.95127243e-08,-4.38241432e-06,-2.57893475e-08,1.86977013e-05
8.96667913e-08,1.35020196e-06,-4.39361247e-06,-7.64768083e-06
8.98208583e-08,6.86087606e-06,-7.27724228e-06,-2.47566368e-05
8.99749253e-08,9.4501238e-06,-6.92476078e-06,-2.53017934e-05
9.01289923e-08,8.04172942e-06,-3.29673253e-06,-1.12371335e-05
9.02830593e-08,3.87433647e-06,1.7052007e-06,7.82284314e-06
9.04371262e-08,-3.17994136e-07,5.30955549e-06,2.05401302e-05
9.05911932e-08,-2.10804774e-06,5.57801241e-06,2.04342432e-05
9.07452602e-08,-9.4064319e-07,2.61783543e-06,9.10448034e-06
9.08993272e-08,1.59163756e-06,-1.48214167e-06,-5.64165748e-06
9.10533942e-08,2.92972982e-06,-3.96030282e-06,-1.50865953e-05
9.12074611e-08,1.3591706e-06,-3.10572841e-06,-1.46479497e-05
9.13615281e-08,-2.77021695e-06,6.86388717e-07,-5.69949816e-06
9.15155951e-08,-7.20496928e-06,5.16363025e-06,6.18903323e-06
9.16696621e-08,-9.2117325e-06,7.58389069e-06,1.47388891e-05
9.18237291e-08,-7.32181707e-06,6.34751632e-06,1.59695792e-05
9.1977796e-08,-2.24976407e-06,1.8744629e-06,9.61552178e-06
9.21318559e-08,3.57229283e-06,-3.73262355e-06,-1.11604413e-06
9.22859229e-08,7.46242813e-06,-7.90675858e-06,-1.11435693e-05
9.24399899e-08,7.96039694e-06,-8.93142169e-06,-1.59599895e-05
9.25940569e-08,5.39138409e-06,-6.63573655e-06,-1.39463764e-05
9.27481238e-08,1.33608364e-06,-2.23961024e-06,-7.1929544e-06
9.29021908e-08,-2.42861347e-06,2.36918868e-06,-6.05649575e-08
9.30562578e-08,-4.76685909e-06,5.4729021e-06,3.73073021e-06
9.32103248e-08,-5.40861492e-06,6.14268902e-06,3.44159457e-06
9.33643918e-08,-4.66895881e-06,4.45339765e-06,1.341798e-06
9.35184588e-08,-3.07810274e-06,1.3222176e-06,4.97311362e-07
9.36725257e-08,-1.19258812e-06,-1.90281958e-06,2.1870801e-06
9.38265927e-08,4.70644409e-07,-3.9798033e-06,5.07050163e-06
9.39806597e-08,1.5329905e-06,-4.25636699e-06,6.64315985e-06
9.41347267e-08,1.92377979e-06,-2.90790331e-06,5.5323103e-06
9.42887937e-08,1.94622908e-06,-7.96917334e-07,2.56246312e-06
9.44428606e-08,2.0388029e-06,1.04894355e-06,-2.52361986e-07
9.45969276e-08,2.35350149e-06,2.05704396e-06,-1.70300768e-06
9.47509946e-08,2.56501039e-06,2.36717074e-06,-2.44554121e-06
9.49050616e-08,2.16391277e-06,2.50076801e-06,-4.18023228e-06
9.50591286e-08,1.03306434e-06,2.71286103e-06,-7.76896559e-06
9.52131956e-08,-2.58581082e-07,2.627811e-06,-1.20530958e-05
9.53672554e-08,-8.42930262e-07,1.58380362e-06,-1.44312417e-05
9.55213224e-08,-3.32305945e-07,-5.87849172e-07,-1.27304374e-05
9.56753894e-08,7.38996732e-07,-3.10172982e-06,-6.87026477e-06
9.58294564e-08,1.28594047e-06,-4.60193542e-06,9.41363169e-07
9.59835234e-08,5.91965545e-07,-4.16225521e-06,7.58663009e-06
9.61375903e-08,-1.0523861e-06,-2.03110153e-06,1.09744797e-05
9.62916573e-08,-2.57981401e-06,5.42899272e-07,1.11916106e-05
9.64457243e-08,-3.0432625e-06,2.25187364e-06,1.01119431e-05
9.65997913e-08,-2.38349344e-06,2.63692664e-06,9.77630225e-06
9.67538583e-08,-1.39613428e-06,2.207016e-06,1.07448759e-05
9.69079252e-08,-9.68833319e-07,1.76456842e-06,1.16446918e-05
9.70619922e-08,-1.29471061e-06,1.63449704e-06,1.02324293e-05
9.72160592e-08,-1.71974796e-06,1.45956938e-06,5.18082879e-06
9.73701262e-08,-1.32953221e-06,6.83030805e-07,-2.75103457e-06
9.75241932e-08,2.49130295e-07,-7.8445612e-07,-1.10036644e-05
9.76782601e-08,2.49733966e-06,-2.35451216e-06,-1.66802765e-05
9.78323271e-08,4.32997786e-06,-3.15250213e-06,-1.81069572e-05
9.79863941e-08,4.8146112e-06,-2.6730645e-06,-1.54551053e-05
9.81404611e-08,3.74992214e-06,-1.171549e-06,-1.02099639e-05
9.82945281e-08,1.72288298e-06,5.18560284e-07,-4.12183545e-06
9.84485951e-08,-3.07606797e-07,1.55506166e-06,1.54541476e-06
9.8602662e-08,-1.60242496e-06,1.61966921e-06,6.13468455e-06
9.87567219e-08,-2.03338482e-06,1.05579215e-06,9.33908086e-06
9.89107889e-08,-2.0253276e-06,5.12411418e-07,1.09875173e-05
9.90648559e-08,-2.12079544e-06,3.90888772e-07,1.10164538e-05
9.92189229e-08,-2.47637445e-06,5.13313978e-07,9.50812046e-06
9.93729898e-08,-2.68647022e-06,2.86745177e-07,6.69487372e-06
9.95270568e-08,-2.11694646e-06,-7.20882667e-07,2.9672683e-06
9.96811238e-08,-4.93708967e-07,-2.26912152e-06,-1.08869972e-06
9.98351908e-08,1.73177136e-06,-3.44775435e-06,-4.72364354e-06
9.99892578e-08,3.56194573e-06,-3.24854864e-06,-7.21692595e-06
