Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-8.84556357e-06,-9.62105105e-07,-2.73992191e-05
8.30419253e-08,-1.20321884e-05,3.49162883e-06,-2.38258199e-05
8.31959923e-08,-1.30948429e-05,7.93099753e-06,-1.57047707e-05
8.33500593e-08,-1.12610005e-05,1.04230276e-05,-1.47353262e-06
8.35041263e-08,-6.37474704e-06,9.57115208e-06,1.66058671e-05
8.36581933e-08,6.1220959e-07,5.434797e-06,3.29235409e-05
8.38122602e-08,7.6741735e-06,-3.94604456e-07,4.16685143e-05
8.39663272e-08,1.25057422e-05,-5.65355094e-06,4.01314392e-05
8.41203942e-08,1.36770313e-05,-8.60281125e-06,2.97078768e-05
8.42744612e-08,1.13648066e-05,-8.78185438e-06,1.43055058e-05
8.44285282e-08,7.13152576e-06,-6.94961227e-06,-2.06625327e-06
8.45825952e-08,2.92385562e-06,-4.42002511e-06,-1.6568827e-05
8.47366621e-08,3.15568229e-08,-2.30035812e-06,-2.72789639e-05
8.48907291e-08,-1.32525793e-06,-1.05275922e-06,-3.25124092e-05
8.50447961e-08,-1.68058114e-06,-4.90566265e-07,-3.08958515e-05
8.51988631e-08,-1.74273293e-06,-6.94774229e-08,-2.22527706e-05
8.5352923e-08,-2.05534934e-06,7.57035025e-07,-8.41164638e-06
8.55069899e-08,-3.00250713e-06,2.27176247e-06,6.92479534e-06
8.56610569e-08,-4.84938755e-06,4.35024685e-06,1.93268097e-05
8.58151239e-08,-7.5171065e-06,6.41575571e-06,2.52109257e-05
8.59691909e-08,-1.02063059e-05,7.54138864e-06,2.30805599e-05
8.61232579e-08,-1.13541591e-05,6.79749974e-06,1.39446038e-05
8.62773248e-08,-9.32306648e-06,3.82683038e-06,8.33457989e-07
8.64313918e-08,-3.59780233e-06,-6.51932282e-07,-1.22879428e-05
8.65854588e-08,4.37226345e-06,-4.87915941e-06,-2.16696953e-05
8.67395258e-08,1.15449011e-05,-6.88474756e-06,-2.45300216e-05
8.68935928e-08,1.4912509e-05,-5.75672948e-06,-1.94350941e-05
8.70476597e-08,1.33512549e-05,-2.45340493e-06,-6.7001406e-06
8.72017267e-08,8.31684065e-06,6.24120389e-07,1.09958337e-05
8.73557937e-08,2.79727328e-06,1.21850417e-06,2.83570207e-05
8.75098607e-08,-7.08322034e-07,-1.10167343e-06,3.86028951e-05
8.76639277e-08,-1.67677149e-06,-4.47312141e-06,3.63532235e-05
8.78179947e-08,-1.48322397e-06,-5.95405618e-06,2.09968275e-05
8.79720616e-08,-1.99360738e-06,-3.61216166e-06,-1.85671638e-06
8.81261286e-08,-4.01990064e-06,2.03133914e-06,-2.25096683e-05
8.82801956e-08,-6.7692722e-06,8.24145354e-06,-3.21071566e-05
8.84342626e-08,-8.52910762e-06,1.17713271e-05,-2.734804e-05
8.85883296e-08,-7.93251002e-06,1.07939995e-05,-1.1910206e-05
8.87423894e-08,-4.86624049e-06,5.82387565e-06,6.11490759e-06
8.88964564e-08,-4.68749363e-07,-8.01111639e-07,1.87268524e-05
8.90505234e-08,3.66870177e-06,-6.37847506e-06,2.15087621e-05
8.92045904e-08,6.43040175e-06,-9.23692551e-06,1.4528473e-05
8.93586574e-08,7.54313623e-06,-9.23841162e-06,1.12589282e-06
8.95127243e-08,7.22074128e-06,-7.27487941e-06,-1.39181275e-05
8.96667913e-08,5.59939235e-06,-4.36324126e-06,-2.5850195e-05
8.98208583e-08,2.64673463e-06,-1.11328654e-06,-3.09832503e-05
8.99749253e-08,-1.31803256e-06,2.11784754e-06,-2.75483526e-05
9.01289923e-08,-5.11680855e-06,4.77858293e-06,-1.63129916e-05
9.02830593e-08,-7.00181545e-06,6.06508684e-06,-6.31624971e-07
9.04371262e-08,-5.77458468e-06,5.42782072e-06,1.43770048e-05
9.05911932e-08,-1.8298017e-06,3.13431201e-06,2.34559866e-05
9.07452602e-08,2.85810097e-06,2.7996731e-07,2.31833947e-05
9.08993272e-08,5.90085983e-06,-1.83512589e-06,1.35731325e-05
9.10533942e-08,5.93811865e-06,-2.46369018e-06,-1.50712845e-06
9.12074611e-08,3.29152908e-06,-1.72052125e-06,-1.5590369e-05
9.13615281e-08,-4.85231396e-07,-3.20365984e-07,-2.22733106e-05
9.15155951e-08,-3.61708726e-06,9.05943693e-07,-1.81773084e-05
9.16696621e-08,-4.94604683e-06,1.3680891e-06,-4.70699297e-06
9.18237291e-08,-4.26067163e-06,8.71321788e-07,1.24751396e-05
9.1977796e-08,-2.17054799e-06,-3.73151636e-07,2.61568057e-05
9.21318559e-08,2.54096165e-07,-1.82497683e-06,3.10984979e-05
9.22859229e-08,1.94351469e-06,-2.80685185e-06,2.64351656e-05
9.24399899e-08,2.2855304e-06,-2.8158081e-06,1.56535461e-05
9.25940569e-08,1.36896074e-06,-1.7807173e-06,4.29807324e-06
9.27481238e-08,-1.23351867e-07,-9.41542169e-08,-3.10046653e-06
9.29021908e-08,-1.29276168e-06,1.56134774e-06,-5.02685316e-06
9.30562578e-08,-1.468091e-06,2.47872572e-06,-2.947349e-06
9.32103248e-08,-5.25909229e-07,2.19555204e-06,3.41309175e-07
9.33643918e-08,1.02706281e-06,7.09458277e-07,2.61821356e-06
9.35184588e-08,2.21218329e-06,-1.39323879e-06,3.11399958e-06
9.36725257e-08,1.98536759e-06,-3.02598801e-06,2.02595584e-06
9.38265927e-08,-1.65779142e-07,-3.05955064e-06,-5.47555942e-07
9.39806597e-08,-3.71564852e-06,-9.97847451e-07,-5.08518588e-06
9.41347267e-08,-7.05740467e-06,2.53998383e-06,-1.20102086e-05
9.42887937e-08,-8.14055329e-06,5.9330614e-06,-2.0524325e-05
9.44428606e-08,-5.6015715e-06,7.36126913e-06,-2.81332195e-05
9.45969276e-08,2.64180017e-07,5.85350108e-06,-3.15536963e-05
9.47509946e-08,7.371219e-06,1.91372283e-06,-2.84496764e-05
9.49050616e-08,1.27400672e-05,-2.67635596e-06,-1.86988691e-05
9.50591286e-08,1.39774083e-05,-5.80753476e-06,-4.36236132e-06
9.52131956e-08,1.04709989e-05,-6.1777896e-06,1.13129718e-05
9.53672554e-08,3.61213097e-06,-3.9146903e-06,2.48871056e-05
9.55213224e-08,-3.9751917e-06,-3.76709238e-07,3.3258395e-05
9.56753894e-08,-9.67793949e-06,2.68751887e-06,3.41199702e-05
9.58294564e-08,-1.18933431e-05,4.03994591e-06,2.68024396e-05
9.59835234e-08,-1.0344932e-05,3.34028437e-06,1.31517518e-05
9.61375903e-08,-5.83644123e-06,9.83445034e-07,-2.57927672e-06
9.62916573e-08,1.79526182e-07,-2.25484655e-06,-1.53182209e-05
9.64457243e-08,5.94339645e-06,-5.42704993e-06,-2.14373576e-05
9.65997913e-08,9.65494382e-06,-7.43147848e-06,-2.01896182e-05
9.67538583e-08,9.90323224e-06,-7.18166166e-06,-1.34312013e-05
9.69079252e-08,6.29842634e-06,-4.1268604e-06,-4.14682245e-06
9.70619922e-08,-5.6616102e-08,1.16647482e-06,4.91930768e-06
9.72160592e-08,-6.72427723e-06,6.87976399e-06,1.1731875e-05
9.73701262e-08,-1.09213197e-05,1.06116713e-05,1.48213985e-05
9.75241932e-08,-1.09064476e-05,1.0609423e-05,1.3328874e-05
9.76782601e-08,-6.90999877e-06,6.77679509e-06,7.54420125e-06
9.78323271e-08,-9.73950705e-07,8.01472311e-07,-6.58960289e-07
9.79863941e-08,4.2409356e-06,-4.7403455e-06,-8.26258565e-06
9.81404611e-08,6.89222497e-06,-7.73807005e-06,-1.24725211e-05
9.82945281e-08,6.70197414e-06,-7.48301045e-06,-1.21486291e-05
9.84485951e-08,4.68256076e-06,-4.7392291e-06,-8.22970378e-06
9.8602662e-08,2.2214515e-06,-1.06134485e-06,-2.89161881e-06
9.87567219e-08,2.75474122e-07,2.07774838e-06,1.83991915e-06
9.89107889e-08,-8.46423859e-07,3.80973552e-06,5.00059286e-06
9.90648559e-08,-1.24725011e-06,3.95907591e-06,6.62029015e-06
9.92189229e-08,-1.11092004e-06,2.84055886e-06,7.04069726e-06
9.93729898e-08,-5.73111606e-07,9.99113581e-07,6.37244239e-06
9.95270568e-08,1.99352314e-07,-9.61773026e-07,4.51441383e-06
9.96811238e-08,9.30096178e-07,-2.51102483e-06,1.58974217e-06
9.98351908e-08,1.25914801e-06,-3.27037787e-06,-1.73434978e-06
9.99892578e-08,8.97429572e-07,-3.07254868e-06,-4.38420739e-06
