Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-7.64795402e-07,-3.68387418e-08,1.97725476e-05
8.33500593e-08,4.48152878e-06,-1.2080128e-06,2.26078955e-05
8.35041263e-08,6.80127641e-06,-1.09474149e-06,1.79749768e-05
8.36581933e-08,5.3230815e-06,3.21234182e-07,1.09549956e-05
8.38122602e-08,1.49541006e-06,2.03198715e-06,5.5750088e-06
8.39663272e-08,-2.10069652e-06,2.65025324e-06,3.25494648e-06
8.41203942e-08,-3.60118429e-06,1.46604123e-06,3.08473e-06
8.42744612e-08,-3.05214121e-06,-8.43129214e-07,3.28135616e-06
8.44285282e-08,-2.09042651e-06,-2.51406072e-06,2.69110137e-06
8.45825952e-08,-2.40248028e-06,-1.95817347e-06,1.44890612e-06
8.47366621e-08,-4.20084962e-06,9.05843763e-07,5.41469376e-07
8.48907291e-08,-5.93791447e-06,4.32660909e-06,7.0281061e-07
8.50447961e-08,-5.4526854e-06,5.75475497e-06,1.4479233e-06
8.51988631e-08,-1.62685592e-06,3.56094938e-06,1.04769515e-06
8.5352923e-08,4.6877235e-06,-1.76465608e-06,-2.25478425e-06
8.55069899e-08,1.10492801e-05,-7.74557702e-06,-8.4356343e-06
8.56610569e-08,1.47373648e-05,-1.12901262e-05,-1.47551946e-05
8.58151239e-08,1.41112541e-05,-1.04345727e-05,-1.68854822e-05
8.59691909e-08,9.29535963e-06,-5.42401858e-06,-1.17884538e-05
8.61232579e-08,1.9848103e-06,1.47311948e-06,-3.29191721e-07
8.62773248e-08,-5.38444738e-06,7.24461097e-06,1.25759598e-05
8.64313918e-08,-1.06315756e-05,9.70534711e-06,2.07112989e-05
8.65854588e-08,-1.25415509e-05,8.42803911e-06,2.0353662e-05
8.67395258e-08,-1.10529127e-05,4.58758905e-06,1.24102626e-05
8.68935928e-08,-6.99538896e-06,2.40047484e-08,1.53615872e-06
8.70476597e-08,-1.64853657e-06,-3.74307183e-06,-6.88353202e-06
8.72017267e-08,3.63298636e-06,-5.97593862e-06,-9.70086239e-06
8.73557937e-08,7.65898585e-06,-6.60518481e-06,-7.15291389e-06
8.75098607e-08,9.57690463e-06,-5.86663009e-06,-1.91702497e-06
8.76639277e-08,9.007058e-06,-4.01104671e-06,2.9126204e-06
8.78179947e-08,6.09298377e-06,-1.21235234e-06,5.52783195e-06
8.79720616e-08,1.44094349e-06,2.3530929e-06,5.90814443e-06
8.81261286e-08,-3.98975999e-06,6.29891656e-06,5.14509566e-06
8.82801956e-08,-8.9724781e-06,9.80338154e-06,4.2866518e-06
8.84342626e-08,-1.21331486e-05,1.15871399e-05,3.55325824e-06
8.85883296e-08,-1.22715774e-05,1.03414905e-05,2.34791173e-06
8.87423894e-08,-8.92186563e-06,5.55452334e-06,-1.02898184e-07
8.88964564e-08,-2.84109024e-06,-1.76673166e-06,-4.02206842e-06
8.90505234e-08,4.05660467e-06,-9.14960037e-06,-8.77077127e-06
8.92045904e-08,9.48677462e-06,-1.37098195e-05,-1.30858543e-05
8.93586574e-08,1.18769558e-05,-1.36502604e-05,-1.56406877e-05
8.95127243e-08,1.10137225e-05,-9.22642084e-06,-1.55386151e-05
8.96667913e-08,7.84381609e-06,-2.54808697e-06,-1.25135157e-05
8.98208583e-08,3.6913143e-06,3.61872162e-06,-6.93166794e-06
8.99749253e-08,-4.20132324e-07,7.23096855e-06,2.03298271e-07
9.01289923e-08,-3.88712851e-06,7.70044517e-06,7.26192411e-06
9.02830593e-08,-6.24302766e-06,5.73824855e-06,1.22844313e-05
9.04371262e-08,-6.98127724e-06,2.65454287e-06,1.37265788e-05
9.05911932e-08,-5.77833498e-06,-3.24293836e-07,1.13105025e-05
9.07452602e-08,-2.91709853e-06,-2.39142969e-06,6.33613172e-06
9.08993272e-08,5.74647117e-07,-3.1920265e-06,1.08563268e-06
9.10533942e-08,3.32588775e-06,-2.76861192e-06,-2.31849845e-06
9.12074611e-08,4.31219132e-06,-1.50368498e-06,-2.87569651e-06
9.13615281e-08,3.32493619e-06,2.51254733e-08,-1.02465242e-06
9.15155951e-08,9.44216424e-07,1.30133571e-06,1.65820052e-06
9.16696621e-08,-1.86401189e-06,2.09150267e-06,3.14671547e-06
9.18237291e-08,-4.16942157e-06,2.43509044e-06,1.88405875e-06
9.1977796e-08,-5.27173461e-06,2.37918471e-06,-2.25949066e-06
9.21318559e-08,-4.73432829e-06,1.75287244e-06,-7.48871389e-06
9.22859229e-08,-2.4791409e-06,2.90599075e-07,-1.06299658e-05
9.24399899e-08,1.02015019e-06,-1.94391168e-06,-8.78347328e-06
9.25940569e-08,4.67187692e-06,-4.25695362e-06,-1.23790358e-06
9.27481238e-08,7.08903281e-06,-5.53698828e-06,9.6258118e-06
9.29021908e-08,7.27429006e-06,-4.9409332e-06,1.91938361e-05
9.30562578e-08,5.23395875e-06,-2.53234634e-06,2.28174486e-05
9.32103248e-08,2.01102534e-06,6.73298018e-07,1.81040232e-05
9.33643918e-08,-9.65076424e-07,3.31656361e-06,6.11837186e-06
9.35184588e-08,-2.76563401e-06,4.50553171e-06,-8.97177415e-06
9.36725257e-08,-3.40655083e-06,4.23891879e-06,-2.1548296e-05
9.38265927e-08,-3.52581151e-06,3.1826637e-06,-2.67987616e-05
9.39806597e-08,-3.62373066e-06,2.06449113e-06,-2.27237069e-05
9.41347267e-08,-3.56015289e-06,1.1814127e-06,-1.10472447e-05
9.42887937e-08,-2.7525125e-06,3.66012131e-07,3.47972446e-06
9.44428606e-08,-8.9781679e-07,-6.26733538e-07,1.51721688e-05
9.45969276e-08,1.47293872e-06,-1.70588055e-06,1.99005171e-05
9.47509946e-08,3.16535261e-06,-2.38819894e-06,1.67133421e-05
9.49050616e-08,3.12336738e-06,-2.15593536e-06,7.84734402e-06
9.50591286e-08,1.25369706e-06,-9.37898619e-07,-2.66994175e-06
9.52131956e-08,-1.39554618e-06,6.93388188e-07,-1.08691511e-05
9.53672554e-08,-3.26452096e-06,1.8285748e-06,-1.42182216e-05
9.55213224e-08,-3.26450072e-06,1.81545374e-06,-1.2136944e-05
9.56753894e-08,-1.42834176e-06,6.95538631e-07,-5.82198891e-06
9.58294564e-08,1.17489753e-06,-8.40400503e-07,2.30527621e-06
9.59835234e-08,3.17011995e-06,-1.93360279e-06,9.33686897e-06
9.61375903e-08,3.72003819e-06,-2.09731888e-06,1.27516387e-05
9.62916573e-08,2.91370111e-06,-1.42709905e-06,1.12874177e-05
9.64457243e-08,1.50856954e-06,-4.17058004e-07,5.50168579e-06
9.65997913e-08,2.95189153e-07,3.98930638e-07,-2.3164157e-06
9.67538583e-08,-4.03105105e-07,7.05169498e-07,-9.01119802e-06
9.69079252e-08,-7.47172066e-07,4.57351689e-07,-1.19114457e-05
9.70619922e-08,-1.01532783e-06,-1.84341587e-07,-1.00295729e-05
9.72160592e-08,-1.24724886e-06,-9.2746825e-07,-4.47465845e-06
9.73701262e-08,-1.23500217e-06,-1.3998249e-06,2.16140006e-06
9.75241932e-08,-8.21520928e-07,-1.24046574e-06,7.08903917e-06
9.76782601e-08,-1.60792737e-07,-2.77143556e-07,8.57201667e-06
9.78323271e-08,3.36375848e-07,1.29741022e-06,6.52161634e-06
9.79863941e-08,3.29133883e-07,2.90241132e-06,2.26774137e-06
9.81404611e-08,-1.72498886e-07,3.80519396e-06,-2.21943901e-06
9.82945281e-08,-8.3744186e-07,3.52937468e-06,-5.16862929e-06
9.84485951e-08,-1.30045373e-06,2.16720764e-06,-5.56668283e-06
9.8602662e-08,-1.43042928e-06,3.51956572e-07,-3.34973652e-06
9.87567219e-08,-1.33418325e-06,-1.10854489e-06,6.89225089e-07
9.89107889e-08,-1.13489341e-06,-1.69724944e-06,5.22986738e-06
9.90648559e-08,-7.73015643e-07,-1.43728448e-06,8.93511697e-06
9.92189229e-08,-4.35475442e-08,-7.86398232e-07,1.09675384e-05
9.93729898e-08,1.15714147e-06,-2.98288853e-07,1.11815853e-05
9.95270568e-08,2.60848628e-06,-3.04860293e-07,9.80330879e-06
9.96811238e-08,3.78600339e-06,-7.91652781e-07,6.87613283e-06
9.98351908e-08,4.14197029e-06,-1.47766332e-06,2.08970414e-06
9.99892578e-08,3.460789e-06,-2.01251646e-06,-4.69099177e-06
