Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.61822379e-06,4.01908346e-06,-3.01287819e-05
8.30419253e-08,-4.90225329e-06,6.61507738e-06,-3.44047621e-05
8.31959923e-08,-4.51476944e-06,5.87269096e-06,-3.09072748e-05
8.33500593e-08,-1.55889893e-06,1.83780628e-06,-2.14547399e-05
8.35041263e-08,2.54588599e-06,-3.61885259e-06,-8.94322602e-06
8.36581933e-08,5.66983772e-06,-7.59968134e-06,4.04717139e-06
8.38122602e-08,6.16295938e-06,-7.82466122e-06,1.56371407e-05
8.39663272e-08,3.86649026e-06,-4.07708012e-06,2.41650632e-05
8.41203942e-08,1.97764507e-07,1.5869191e-06,2.78890675e-05
8.42744612e-08,-2.805132e-06,6.0895818e-06,2.56199964e-05
8.44285282e-08,-3.8154767e-06,7.22363211e-06,1.78451082e-05
8.45825952e-08,-2.9543462e-06,4.88415208e-06,7.13122108e-06
8.47366621e-08,-1.42208125e-06,8.39720485e-07,-2.90886874e-06
8.48907291e-08,-4.00843618e-07,-2.65796484e-06,-9.48876914e-06
8.50447961e-08,-1.61159107e-07,-4.30229602e-06,-1.19366714e-05
8.51988631e-08,-7.20072677e-08,-4.20152946e-06,-1.14249005e-05
8.5352923e-08,5.96496079e-07,-3.26234453e-06,-9.54155621e-06
8.55069899e-08,1.84208216e-06,-2.22324616e-06,-7.03091109e-06
8.56610569e-08,2.8117388e-06,-1.18113428e-06,-3.7863399e-06
8.58151239e-08,2.48507922e-06,1.16060662e-07,1.36872814e-07
8.59691909e-08,5.85495684e-07,1.65433994e-06,3.68462338e-06
8.61232579e-08,-2.03762534e-06,2.87821763e-06,5.14562817e-06
8.62773248e-08,-3.90053219e-06,3.03765523e-06,3.44436285e-06
8.64313918e-08,-3.89884917e-06,1.8468952e-06,-8.24644019e-07
8.65854588e-08,-2.07099151e-06,-1.5010059e-07,-5.59393038e-06
8.67395258e-08,4.58825696e-07,-1.85725708e-06,-8.53518122e-06
8.68935928e-08,2.29627631e-06,-2.34001436e-06,-8.21179128e-06
8.70476597e-08,2.69445036e-06,-1.41585122e-06,-4.36011123e-06
8.72017267e-08,1.90736523e-06,3.10969654e-07,2.46520335e-06
8.73557937e-08,8.05311345e-07,1.93532242e-06,1.11139479e-05
8.75098607e-08,1.46931669e-07,2.84689327e-06,1.96557412e-05
8.76639277e-08,8.07983298e-08,3.01745354e-06,2.53430171e-05
8.78179947e-08,1.78972101e-07,2.8508407e-06,2.5366262e-05
8.79720616e-08,-1.23322337e-07,2.76467244e-06,1.82460099e-05
8.81261286e-08,-1.04244896e-06,2.80021868e-06,4.93026346e-06
8.82801956e-08,-2.2558163e-06,2.52826544e-06,-1.12344878e-05
8.84342626e-08,-3.10093878e-06,1.34972038e-06,-2.56822095e-05
8.85883296e-08,-3.01368618e-06,-9.67612777e-07,-3.42753337e-05
8.87423894e-08,-1.89401237e-06,-3.91044523e-06,-3.46959096e-05
8.88964564e-08,-1.47554786e-07,-6.35468268e-06,-2.71844747e-05
8.90505234e-08,1.6154188e-06,-7.19778927e-06,-1.44422702e-05
8.92045904e-08,2.96707049e-06,-6.06798176e-06,-5.99890313e-07
8.93586574e-08,3.82674534e-06,-3.57401791e-06,1.0487257e-05
8.95127243e-08,4.28542489e-06,-9.05766001e-07,1.68061106e-05
8.96667913e-08,4.29235888e-06,9.02278202e-07,1.86476282e-05
8.98208583e-08,3.55125849e-06,1.51047266e-06,1.76518552e-05
8.99749253e-08,1.78606911e-06,1.29178534e-06,1.52150351e-05
9.01289923e-08,-8.477748e-07,9.28539464e-07,1.15392913e-05
9.02830593e-08,-3.60533454e-06,9.48306933e-07,6.02058844e-06
9.04371262e-08,-5.46735509e-06,1.49338223e-06,-1.45887111e-06
9.05911932e-08,-5.71858345e-06,2.35656603e-06,-9.50301273e-06
9.07452602e-08,-4.35564743e-06,3.13185842e-06,-1.53845158e-05
9.08993272e-08,-2.04309663e-06,3.37124106e-06,-1.6497439e-05
9.10533942e-08,3.003519e-07,2.75290313e-06,-1.21704888e-05
9.12074611e-08,1.95520784e-06,1.26357293e-06,-4.53895018e-06
9.13615281e-08,2.62795152e-06,-6.9482968e-07,2.32563139e-06
9.15155951e-08,2.41091584e-06,-2.40481677e-06,4.68205462e-06
9.16696621e-08,1.62305548e-06,-3.16038927e-06,1.39216331e-06
9.18237291e-08,6.62033301e-07,-2.64807886e-06,-5.31198293e-06
9.1977796e-08,-1.1010556e-07,-1.12736575e-06,-1.10918118e-05
9.21318559e-08,-4.85325018e-07,7.0976597e-07,-1.19539091e-05
9.22859229e-08,-4.92032086e-07,2.10745202e-06,-6.3638081e-06
9.24399899e-08,-3.52704973e-07,2.59715671e-06,4.15207887e-06
9.25940569e-08,-2.9683315e-07,2.1480846e-06,1.59988813e-05
9.27481238e-08,-3.73532515e-07,1.10100405e-06,2.52895788e-05
9.29021908e-08,-4.51080354e-07,-7.15047577e-09,2.938139e-05
9.30562578e-08,-4.13576629e-07,-6.47856552e-07,2.75842904e-05
9.32103248e-08,-3.43950518e-07,-5.05474134e-07,2.10516264e-05
9.33643918e-08,-4.52243086e-07,3.43879719e-07,1.21319672e-05
9.35184588e-08,-7.90235561e-07,1.3780932e-06,3.46355773e-06
9.36725257e-08,-1.05605864e-06,1.82334497e-06,-2.97612837e-06
9.38265927e-08,-7.54050347e-07,1.06945402e-06,-6.5148929e-06
9.39806597e-08,3.87102915e-07,-9.43723762e-07,-7.78413687e-06
9.41347267e-08,2.09905238e-06,-3.64259404e-06,-8.06466051e-06
9.42887937e-08,3.67404505e-06,-6.10624238e-06,-8.49604385e-06
9.44428606e-08,4.40816621e-06,-7.5041421e-06,-9.72541511e-06
9.45969276e-08,4.02165369e-06,-7.36623588e-06,-1.20735795e-05
9.47509946e-08,2.74014246e-06,-5.59557975e-06,-1.56637198e-05
9.49050616e-08,1.02751858e-06,-2.38275879e-06,-2.0049516e-05
9.50591286e-08,-7.6093022e-07,1.80355016e-06,-2.36467113e-05
9.52131956e-08,-2.51212487e-06,6.15165027e-06,-2.38478915e-05
9.53672554e-08,-4.20062725e-06,9.57168959e-06,-1.8327557e-05
9.55213224e-08,-5.63579852e-06,1.10439014e-05,-6.87947795e-06
9.56753894e-08,-6.35736387e-06,1.00873249e-05,7.70002862e-06
9.58294564e-08,-5.81261384e-06,7.02168791e-06,2.06900368e-05
9.59835234e-08,-3.7155462e-06,2.81132088e-06,2.79653941e-05
9.61375903e-08,-3.29745745e-07,-1.42854697e-06,2.81950252e-05
9.62916573e-08,3.51965764e-06,-4.89820559e-06,2.31213107e-05
9.64457243e-08,6.72533497e-06,-7.250414e-06,1.58661205e-05
9.65997913e-08,8.29852161e-06,-8.3906798e-06,8.74251782e-06
9.67538583e-08,7.68529844e-06,-8.18839817e-06,2.26091174e-06
9.69079252e-08,4.91534456e-06,-6.43491103e-06,-4.14568331e-06
9.70619922e-08,6.13705652e-07,-3.13220949e-06,-1.06464258e-05
9.72160592e-08,-4.09700442e-06,1.14345903e-06,-1.62057768e-05
9.73701262e-08,-7.82482857e-06,5.18174556e-06,-1.90852679e-05
9.75241932e-08,-9.32758758e-06,7.58523765e-06,-1.809274e-05
9.76782601e-08,-8.0397358e-06,7.5163457e-06,-1.34711654e-05
9.78323271e-08,-4.41617749e-06,5.2061373e-06,-6.78227798e-06
9.79863941e-08,1.90875141e-07,1.83340239e-06,-4.06176355e-08
9.81404611e-08,4.16064631e-06,-1.17090713e-06,5.17124863e-06
9.82945281e-08,6.39445852e-06,-2.91934407e-06,8.13775478e-06
9.84485951e-08,6.75049387e-06,-3.404469e-06,8.99792394e-06
9.8602662e-08,5.87027398e-06,-3.24084886e-06,8.49789649e-06
9.87567219e-08,4.58563864e-06,-3.09370762e-06,7.57020325e-06
9.89107889e-08,3.36291782e-06,-3.231959e-06,6.78069227e-06
9.90648559e-08,2.16153762e-06,-3.45823628e-06,5.91857861e-06
9.92189229e-08,6.96324832e-07,-3.32251648e-06,4.14591796e-06
9.93729898e-08,-1.16759793e-06,-2.41452017e-06,7.64331162e-07
9.95270568e-08,-3.20683216e-06,-5.90915192e-07,-3.94762083e-06
9.96811238e-08,-4.94616643e-06,1.92201173e-06,-8.56418683e-06
9.98351908e-08,-5.92471815e-06,4.52731501e-06,-1.12010848e-05
9.99892578e-08,-5.90773698e-06,6.41021325e-06,-1.05522413e-05
