Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.92896788e-06,-1.24536086e-06,-2.77669496e-05
8.31959923e-08,5.90415311e-06,-2.73531191e-06,-2.98038703e-05
8.33500593e-08,3.85298472e-06,-2.34813274e-06,-2.54573497e-05
8.35041263e-08,-4.27131624e-07,-2.37048795e-07,-1.52999619e-05
8.36581933e-08,-4.98130976e-06,2.41091107e-06,-2.51787878e-06
8.38122602e-08,-7.70246515e-06,4.09220229e-06,8.54008613e-06
8.39663272e-08,-7.34957712e-06,3.84687701e-06,1.43662492e-05
8.41203942e-08,-4.08275901e-06,1.75516197e-06,1.37305005e-05
8.42744612e-08,6.61856689e-07,-1.15136595e-06,7.99239569e-06
8.44285282e-08,4.83569102e-06,-3.45368221e-06,3.47217906e-07
8.45825952e-08,6.69033534e-06,-4.07620155e-06,-5.59734872e-06
8.47366621e-08,5.57138128e-06,-2.83253803e-06,-7.39398365e-06
8.48907291e-08,2.22032895e-06,-5.14280373e-07,-4.80348308e-06
8.50447961e-08,-1.60743195e-06,1.55029761e-06,2.67529515e-07
8.51988631e-08,-4.04611228e-06,2.24068958e-06,5.03069805e-06
8.5352923e-08,-4.06756135e-06,1.25176018e-06,7.57923908e-06
8.55069899e-08,-1.9527763e-06,-7.94847267e-07,7.96639506e-06
8.56610569e-08,9.44730004e-07,-2.76821925e-06,7.82291045e-06
8.58151239e-08,2.98581676e-06,-3.68198243e-06,8.81100732e-06
8.59691909e-08,3.14975796e-06,-3.18978095e-06,1.11312984e-05
8.61232579e-08,1.55658074e-06,-1.67452572e-06,1.32655987e-05
8.62773248e-08,-7.04773129e-07,5.34079589e-08,1.31012157e-05
8.64313918e-08,-2.32725552e-06,1.247049e-06,9.4287916e-06
8.65854588e-08,-2.58031992e-06,1.60538593e-06,2.60972843e-06
8.67395258e-08,-1.57962052e-06,1.33427977e-06,-5.89517731e-06
8.68935928e-08,6.00286256e-08,8.76429567e-07,-1.43682473e-05
8.70476597e-08,1.74620664e-06,5.47005698e-07,-2.11800616e-05
8.72017267e-08,3.10237988e-06,3.64648628e-07,-2.46118325e-05
8.73557937e-08,3.80271035e-06,1.64160056e-07,-2.2916227e-05
8.75098607e-08,3.44876526e-06,-1.66038944e-07,-1.51794493e-05
8.76639277e-08,1.79397398e-06,-5.34689377e-07,-2.56595604e-06
8.78179947e-08,-8.73679028e-07,-6.63909987e-07,1.12060925e-05
8.79720616e-08,-3.64890661e-06,-2.29145982e-07,2.09998489e-05
8.81261286e-08,-5.42735688e-06,9.46018304e-07,2.2689037e-05
8.82801956e-08,-5.53947029e-06,2.7106837e-06,1.55126272e-05
8.84342626e-08,-4.09821359e-06,4.52013046e-06,2.8309837e-06
8.85883296e-08,-1.82312237e-06,5.57367184e-06,-9.33785395e-06
8.87423894e-08,4.5707506e-07,5.16751152e-06,-1.52616121e-05
8.88964564e-08,2.21660775e-06,3.13245096e-06,-1.22730853e-05
8.90505234e-08,3.32631475e-06,4.68394603e-08,-1.84835312e-06
8.92045904e-08,3.87437831e-06,-2.98761324e-06,1.14090717e-05
8.93586574e-08,3.92013817e-06,-4.90969342e-06,2.20215661e-05
8.95127243e-08,3.37928486e-06,-5.23599419e-06,2.57838947e-05
8.96667913e-08,2.10449411e-06,-4.23783467e-06,2.09825739e-05
8.98208583e-08,8.99661075e-08,-2.65883341e-06,8.65371749e-06
8.99749253e-08,-2.3511966e-06,-1.21895914e-06,-7.77764308e-06
9.01289923e-08,-4.55145027e-06,-2.90470354e-07,-2.33430983e-05
9.02830593e-08,-5.66616791e-06,8.72645742e-08,-3.29442337e-05
9.04371262e-08,-5.03076444e-06,4.29373159e-09,-3.31922856e-05
9.05911932e-08,-2.52195719e-06,-4.75080782e-07,-2.39679794e-05
9.07452602e-08,1.28400416e-06,-1.28913871e-06,-8.75134538e-06
9.08993272e-08,5.27716293e-06,-2.24586802e-06,6.73914019e-06
9.10533942e-08,8.2460574e-06,-2.99706448e-06,1.70666408e-05
9.12074611e-08,9.32058447e-06,-3.19077935e-06,1.93928681e-05
9.13615281e-08,8.1593771e-06,-2.63675679e-06,1.43316756e-05
9.15155951e-08,4.85535747e-06,-1.31728461e-06,5.10811105e-06
9.16696621e-08,-2.15020066e-07,7.52605672e-07,-4.12543977e-06
9.18237291e-08,-6.34213984e-06,3.59696605e-06,-9.75482362e-06
9.1977796e-08,-1.22172878e-05,7.02442185e-06,-9.552341e-06
9.21318559e-08,-1.58510265e-05,1.01868136e-05,-3.22018377e-06
9.22859229e-08,-1.51754321e-05,1.15227176e-05,7.16603563e-06
9.24399899e-08,-9.31190243e-06,9.50695812e-06,1.72747623e-05
9.25940569e-08,2.85103511e-07,3.89188199e-06,2.18798523e-05
9.27481238e-08,9.89662749e-06,-3.55805764e-06,1.73476565e-05
9.29021908e-08,1.52592238e-05,-9.72413e-06,3.97700023e-06
9.30562578e-08,1.40426064e-05,-1.19646211e-05,-1.34738875e-05
9.32103248e-08,7.35935191e-06,-9.77577929e-06,-2.78207062e-05
9.33643918e-08,-8.68929021e-07,-5.00775786e-06,-3.30884432e-05
9.35184588e-08,-6.32397814e-06,-5.15655984e-07,-2.75944058e-05
9.36725257e-08,-6.80690209e-06,1.66750397e-06,-1.45302001e-05
9.38265927e-08,-3.17748618e-06,1.32973651e-06,2.93570565e-07
9.39806597e-08,1.68288216e-06,-2.19715631e-07,1.19253209e-05
9.41347267e-08,4.89652075e-06,-1.24950111e-06,1.85429435e-05
9.42887937e-08,5.154669e-06,-6.77607431e-07,2.11873867e-05
9.44428606e-08,2.96264943e-06,1.45862134e-06,2.17046745e-05
9.45969276e-08,-2.12122984e-07,4.20466404e-06,2.09141108e-05
9.47509946e-08,-2.99713565e-06,6.2601689e-06,1.84064229e-05
9.49050616e-08,-4.64876803e-06,6.59668831e-06,1.36231156e-05
9.50591286e-08,-4.95739459e-06,4.87145098e-06,6.82760128e-06
9.52131956e-08,-3.94007611e-06,1.53565804e-06,-9.20191269e-07
9.53672554e-08,-1.77423249e-06,-2.32616298e-06,-8.45246996e-06
9.55213224e-08,1.03423656e-06,-5.38878521e-06,-1.49489224e-05
9.56753894e-08,3.57740169e-06,-6.6022908e-06,-1.97861136e-05
9.58294564e-08,4.82364339e-06,-5.61887555e-06,-2.22352901e-05
9.59835234e-08,4.16863486e-06,-2.93895528e-06,-2.15615619e-05
9.61375903e-08,1.85417343e-06,3.23745155e-07,-1.75038913e-05
9.62916573e-08,-1.08192262e-06,2.94410415e-06,-1.06178495e-05
9.64457243e-08,-3.33082926e-06,4.08227152e-06,-2.11252109e-06
9.65997913e-08,-4.00227827e-06,3.57570775e-06,6.59659418e-06
9.67538583e-08,-3.05390745e-06,1.92263678e-06,1.4157923e-05
9.69079252e-08,-1.21235348e-06,-1.08700817e-08,1.9249399e-05
9.70619922e-08,5.09605627e-07,-1.39138592e-06,2.05968281e-05
9.72160592e-08,1.38549319e-06,-1.77933475e-06,1.74113884e-05
9.73701262e-08,1.27834983e-06,-1.28044792e-06,1.00765747e-05
9.75241932e-08,5.44202749e-07,-3.95329863e-07,4.78944685e-07
9.76782601e-08,-2.93518042e-07,3.16163351e-07,-8.45749128e-06
9.78323271e-08,-8.4449016e-07,5.61735533e-07,-1.38885007e-05
9.79863941e-08,-9.36675406e-07,4.15288355e-07,-1.42216932e-05
9.81404611e-08,-5.29681017e-07,1.37641365e-07,-9.74963132e-06
9.82945281e-08,3.46508898e-07,-7.20272766e-08,-2.50064204e-06
9.84485951e-08,1.55125929e-06,-2.07860666e-07,4.59008015e-06
9.8602662e-08,2.75948582e-06,-3.89025871e-07,8.84579458e-06
9.87567219e-08,3.4950649e-06,-6.83548933e-07,8.88018894e-06
9.89107889e-08,3.34513379e-06,-1.01032902e-06,5.05797561e-06
9.90648559e-08,2.19735284e-06,-1.15435751e-06,-8.28305303e-07
9.92189229e-08,3.30476411e-07,-8.83322798e-07,-6.44392685e-06
9.93729898e-08,-1.70612111e-06,-9.75719843e-08,-9.84935014e-06
9.95270568e-08,-3.35362824e-06,1.07210758e-06,-1.00350817e-05
9.96811238e-08,-4.23754773e-06,2.23493521e-06,-6.9715561e-06
9.98351908e-08,-4.22145376e-06,2.84403245e-06,-1.42942042e-06
9.99892578e-08,-3.34636889e-06,2.44435523e-06,5.16887167e-06
