Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.42084137e-06,6.40196185e-06,-4.70742016e-05
8.31959923e-08,-9.28237114e-06,8.09966605e-06,-3.45551853e-05
8.33500593e-08,-6.85369287e-06,6.74116291e-06,-1.26434197e-05
8.35041263e-08,-2.15825776e-06,3.12102566e-06,9.40829887e-06
8.36581933e-08,3.1049567e-06,-1.1791069e-06,2.35569914e-05
8.38122602e-08,7.26894086e-06,-4.60434103e-06,2.6223197e-05
8.39663272e-08,9.25719633e-06,-6.3075986e-06,1.91957624e-05
8.41203942e-08,8.84712517e-06,-6.3295015e-06,8.03629064e-06
8.42744612e-08,6.60216256e-06,-5.25450969e-06,-1.01835565e-06
8.44285282e-08,3.5275541e-06,-3.66094309e-06,-4.10219991e-06
8.45825952e-08,5.81831785e-07,-1.78264111e-06,-1.27649855e-06
8.47366621e-08,-1.72266255e-06,4.29934119e-07,4.04762477e-06
8.48907291e-08,-3.41657255e-06,2.98716986e-06,7.38841754e-06
8.50447961e-08,-4.81221332e-06,5.58379679e-06,5.83508017e-06
8.51988631e-08,-6.07711945e-06,7.56260579e-06,-4.55891097e-07
8.5352923e-08,-6.96166626e-06,8.11776863e-06,-8.68454117e-06
8.55069899e-08,-6.89616854e-06,6.63775654e-06,-1.52908342e-05
8.56610569e-08,-5.40136534e-06,3.0677902e-06,-1.79272429e-05
8.58151239e-08,-2.51003121e-06,-1.83612974e-06,-1.63062705e-05
8.59691909e-08,1.10852739e-06,-6.56750308e-06,-1.16852771e-05
8.61232579e-08,4.40353961e-06,-9.36512151e-06,-5.74451497e-06
8.62773248e-08,6.38096753e-06,-9.00915984e-06,2.33423236e-07
8.64313918e-08,6.4659921e-06,-5.49140304e-06,5.52070696e-06
8.65854588e-08,4.66737356e-06,-1.32467562e-07,9.67506094e-06
8.67395258e-08,1.56239003e-06,4.96733264e-06,1.22186384e-05
8.68935928e-08,-1.86327713e-06,7.85826614e-06,1.24773351e-05
8.70476597e-08,-4.53354642e-06,7.58023361e-06,9.72246926e-06
8.72017267e-08,-5.69260055e-06,4.52086579e-06,3.72350837e-06
8.73557937e-08,-5.20699359e-06,1.45769775e-07,-4.47360298e-06
8.75098607e-08,-3.53344763e-06,-3.73574358e-06,-1.22523024e-05
8.76639277e-08,-1.36776305e-06,-5.77516175e-06,-1.63263649e-05
8.78179947e-08,7.4440868e-07,-5.55120096e-06,-1.46696257e-05
8.79720616e-08,2.52589643e-06,-3.52517236e-06,-8.13669067e-06
8.81261286e-08,3.80860411e-06,-6.45938428e-07,-2.84507792e-07
8.82801956e-08,4.37437939e-06,2.07710218e-06,4.80707467e-06
8.84342626e-08,4.05677793e-06,3.82859071e-06,5.20694084e-06
8.85883296e-08,3.00279157e-06,4.09885342e-06,2.2957488e-06
8.87423894e-08,1.73975207e-06,2.80673089e-06,-4.10245008e-07
8.88964564e-08,8.6224054e-07,4.25038138e-07,2.3667431e-07
8.90505234e-08,5.95557935e-07,-2.10028679e-06,5.03638239e-06
8.92045904e-08,6.64180334e-07,-3.75742684e-06,1.2149796e-05
8.93586574e-08,5.87894249e-07,-3.99379678e-06,1.82761542e-05
8.95127243e-08,1.09158108e-07,-2.97990664e-06,2.02815663e-05
8.96667913e-08,-6.4524329e-07,-1.42795443e-06,1.64639732e-05
8.98208583e-08,-1.36393544e-06,-9.25688255e-08,7.21447805e-06
8.99749253e-08,-1.8588446e-06,6.87540819e-07,-4.90196953e-06
9.01289923e-08,-2.16384001e-06,1.10022245e-06,-1.58090825e-05
9.02830593e-08,-2.37222412e-06,1.5948898e-06,-2.14762567e-05
9.04371262e-08,-2.41178736e-06,2.44800503e-06,-1.99010974e-05
9.05911932e-08,-1.98019552e-06,3.43352872e-06,-1.23341888e-05
9.07452602e-08,-7.53413019e-07,3.85766361e-06,-2.68680333e-06
9.08993272e-08,1.23321684e-06,3.01845103e-06,4.74070339e-06
9.10533942e-08,3.33446405e-06,8.08456036e-07,7.68984683e-06
9.12074611e-08,4.46427566e-06,-2.00544287e-06,6.76382615e-06
9.13615281e-08,3.71101169e-06,-4.10303483e-06,4.1527569e-06
9.15155951e-08,1.04089713e-06,-4.39454107e-06,1.55224245e-06
9.16696621e-08,-2.48080619e-06,-2.73879823e-06,-8.19595812e-07
9.18237291e-08,-5.22946266e-06,-4.92877916e-08,-3.38976702e-06
9.1977796e-08,-5.9963827e-06,2.28438057e-06,-5.67601182e-06
9.21318559e-08,-4.70312489e-06,3.25150472e-06,-5.86709621e-06
9.22859229e-08,-2.3648081e-06,2.77798222e-06,-2.23178495e-06
9.24399899e-08,-3.49634007e-07,1.62502693e-06,4.87440548e-06
9.25940569e-08,5.26850783e-07,7.38706206e-07,1.24105818e-05
9.27481238e-08,4.54643839e-07,5.49797619e-07,1.62744127e-05
9.29021908e-08,3.66456533e-07,7.12213762e-07,1.39607255e-05
9.30562578e-08,1.1640052e-06,4.42794686e-07,6.16099351e-06
9.32103248e-08,2.98111331e-06,-8.06001879e-07,-3.81449308e-06
9.33643918e-08,5.04307491e-06,-2.86852423e-06,-1.20762488e-05
9.35184588e-08,6.22632933e-06,-4.92465824e-06,-1.60011241e-05
9.36725257e-08,5.86176702e-06,-5.98512179e-06,-1.48562331e-05
9.38265927e-08,4.14183978e-06,-5.41983172e-06,-9.44068051e-06
9.39806597e-08,1.82229769e-06,-3.19205628e-06,-1.53939402e-06
9.41347267e-08,-4.42862046e-07,2.21625669e-07,6.46167337e-06
9.42887937e-08,-2.46676768e-06,3.993463e-06,1.20882323e-05
9.44428606e-08,-4.31227818e-06,7.0787728e-06,1.36175613e-05
9.45969276e-08,-5.8153305e-06,8.42090321e-06,1.08389586e-05
9.47509946e-08,-6.42374562e-06,7.3357387e-06,5.09790834e-06
9.49050616e-08,-5.58808051e-06,3.96462747e-06,-1.4856173e-06
9.50591286e-08,-3.32087598e-06,-5.68448911e-07,-7.03198612e-06
9.52131956e-08,-3.50129227e-07,-4.57877741e-06,-1.04650653e-05
9.53672554e-08,2.28746399e-06,-6.63693027e-06,-1.14986806e-05
9.55213224e-08,3.84959276e-06,-6.25778421e-06,-1.03713346e-05
9.56753894e-08,4.18128366e-06,-4.0095133e-06,-7.61154661e-06
9.58294564e-08,3.53985592e-06,-1.02311435e-06,-3.83676706e-06
9.59835234e-08,2.26145107e-06,1.65865049e-06,4.16781461e-07
9.61375903e-08,6.12933889e-07,3.44691239e-06,4.6837622e-06
9.62916573e-08,-1.11837039e-06,4.17200408e-06,8.33924696e-06
9.64457243e-08,-2.5016559e-06,3.8417852e-06,1.04761921e-05
9.65997913e-08,-3.03907223e-06,2.51062147e-06,1.02711492e-05
9.67538583e-08,-2.42844408e-06,3.80652182e-07,7.70818951e-06
9.69079252e-08,-8.09669586e-07,-2.02365868e-06,3.95954385e-06
9.70619922e-08,1.1963208e-06,-3.85122621e-06,8.3108273e-07
9.72160592e-08,2.72494276e-06,-4.24325708e-06,-4.51081405e-07
9.73701262e-08,3.08324297e-06,-2.85368856e-06,-1.29505096e-07
9.75241932e-08,2.13359954e-06,-2.13931116e-07,3.00270784e-07
9.76782601e-08,4.23652097e-07,2.37749487e-06,-7.39149186e-07
9.78323271e-08,-1.0860881e-06,3.500209e-06,-3.71299757e-06
9.79863941e-08,-1.59332717e-06,2.45510364e-06,-7.63197204e-06
9.81404611e-08,-9.59702334e-07,-2.45137869e-07,-1.07168307e-05
9.82945281e-08,2.19676011e-07,-3.09410689e-06,-1.14965678e-05
9.84485951e-08,1.0632225e-06,-4.45402929e-06,-9.55179712e-06
9.8602662e-08,1.02360661e-06,-3.51782137e-06,-5.51275707e-06
9.87567219e-08,1.95194943e-07,-7.43797045e-07,-5.25769451e-07
9.89107889e-08,-8.74354214e-07,2.46333957e-06,4.27972418e-06
9.90648559e-08,-1.64248036e-06,4.57566011e-06,7.96997301e-06
9.92189229e-08,-1.88405295e-06,4.71771455e-06,9.76002502e-06
9.93729898e-08,-1.6681704e-06,2.98817054e-06,9.09132814e-06
9.95270568e-08,-1.16024921e-06,2.86723122e-07,5.94543417e-06
9.96811238e-08,-5.02151352e-07,-2.16223521e-06,1.1186969e-06
9.98351908e-08,1.53187912e-07,-3.33891148e-06,-3.89632032e-06
9.99892578e-08,6.05524406e-07,-2.82960946e-06,-7.47634476e-06
