Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,7.16588011e-06,-9.42404495e-06,1.26171462e-05
8.31959923e-08,4.9920086e-06,-6.07308357e-06,1.2665857e-05
8.33500593e-08,2.89446962e-06,-1.8865145e-06,7.08982179e-06
8.35041263e-08,9.82456072e-07,1.18527794e-06,-2.848853e-06
8.36581933e-08,-1.12673445e-06,2.41182488e-06,-1.36634299e-05
8.38122602e-08,-3.61220191e-06,2.25692088e-06,-2.1085958e-05
8.39663272e-08,-6.03321769e-06,1.60575041e-06,-2.17929628e-05
8.41203942e-08,-7.61863976e-06,1.02616752e-06,-1.46799484e-05
8.42744612e-08,-7.92165611e-06,5.83116105e-07,-1.36180358e-06
8.44285282e-08,-7.13537611e-06,1.06296596e-07,1.4198451e-05
8.45825952e-08,-5.76563934e-06,-5.02461262e-07,2.69208795e-05
8.47366621e-08,-4.07002699e-06,-1.17602895e-06,3.24344801e-05
8.48907291e-08,-1.89546392e-06,-1.7466557e-06,2.87870243e-05
8.50447961e-08,9.29559064e-07,-2.03260038e-06,1.71847641e-05
8.51988631e-08,4.11226574e-06,-1.91536174e-06,1.36791891e-06
8.5352923e-08,6.85420537e-06,-1.4111331e-06,-1.39533977e-05
8.55069899e-08,8.29402416e-06,-6.55871531e-07,-2.47323478e-05
8.56610569e-08,8.00311864e-06,2.46650984e-07,-2.85983424e-05
8.58151239e-08,6.14079681e-06,1.3716849e-06,-2.51307792e-05
8.59691909e-08,3.2853593e-06,2.86807426e-06,-1.56507231e-05
8.61232579e-08,1.92310438e-07,4.60592946e-06,-2.7899755e-06
8.62773248e-08,-2.37698396e-06,5.93579443e-06,1.00734287e-05
8.64313918e-08,-3.83416682e-06,5.94503445e-06,1.95780503e-05
8.65854588e-08,-4.01007674e-06,4.13963835e-06,2.33732499e-05
8.67395258e-08,-3.30028388e-06,9.92453238e-07,2.10706057e-05
8.68935928e-08,-2.4641879e-06,-2.19775347e-06,1.45372669e-05
8.70476597e-08,-2.08168149e-06,-4.1109688e-06,6.94904475e-06
8.72017267e-08,-2.07547873e-06,-4.255558e-06,8.83448763e-07
8.73557937e-08,-1.77308254e-06,-3.19153946e-06,-3.25583733e-06
8.75098607e-08,-5.57880071e-07,-1.98321527e-06,-7.11127768e-06
8.76639277e-08,1.43524323e-06,-1.37106929e-06,-1.24898397e-05
8.78179947e-08,3.26235181e-06,-1.34033803e-06,-1.92731568e-05
8.79720616e-08,3.88317267e-06,-1.3704605e-06,-2.49268123e-05
8.81261286e-08,3.01724231e-06,-1.04007415e-06,-2.60345623e-05
8.82801956e-08,1.33541459e-06,-3.9148685e-07,-2.06246095e-05
8.84342626e-08,-1.78183299e-07,2.20963244e-07,-9.57823613e-06
8.85883296e-08,-1.0396335e-06,5.3467528e-07,3.6789354e-06
8.87423894e-08,-1.46512855e-06,5.73686066e-07,1.47606224e-05
8.88964564e-08,-1.83308362e-06,4.72987409e-07,2.01783296e-05
8.90505234e-08,-2.06198069e-06,2.14849763e-07,1.86664111e-05
8.92045904e-08,-1.61635091e-06,-3.55748057e-07,1.16117681e-05
8.93586574e-08,-1.57427039e-07,-1.213102e-06,2.51133815e-06
8.95127243e-08,1.85875035e-06,-1.92302355e-06,-4.39103087e-06
8.96667913e-08,3.29694831e-06,-1.84873898e-06,-5.84208328e-06
8.98208583e-08,3.1266552e-06,-6.56556551e-07,-9.4714261e-07
8.99749253e-08,1.20273046e-06,1.35713447e-06,8.50401648e-06
9.01289923e-08,-1.57021077e-06,3.40766906e-06,1.88705271e-05
9.02830593e-08,-3.74808906e-06,4.68351845e-06,2.60870747e-05
9.04371262e-08,-4.12392774e-06,4.7261733e-06,2.6981279e-05
9.05911932e-08,-2.32149318e-06,3.51351491e-06,2.01616567e-05
9.07452602e-08,1.00101079e-06,1.36296035e-06,6.54754558e-06
9.08993272e-08,4.36857499e-06,-1.14964223e-06,-1.05308873e-05
9.10533942e-08,6.08596656e-06,-3.26378131e-06,-2.60710567e-05
9.12074611e-08,5.03620458e-06,-4.23254869e-06,-3.52033676e-05
9.13615281e-08,1.31510592e-06,-3.66335757e-06,-3.53968135e-05
9.15155951e-08,-3.69146119e-06,-1.79201061e-06,-2.76820119e-05
9.16696621e-08,-7.92717856e-06,5.71795454e-07,-1.59067804e-05
9.18237291e-08,-9.66655898e-06,2.46806121e-06,-4.46428385e-06
9.1977796e-08,-8.29731289e-06,3.28809938e-06,3.9066872e-06
9.21318559e-08,-4.45757723e-06,3.00154443e-06,8.82627683e-06
9.22859229e-08,4.46883632e-07,1.97431518e-06,1.13662518e-05
9.24399899e-08,4.94724327e-06,5.85308555e-07,1.2612607e-05
9.25940569e-08,7.98972087e-06,-9.85310862e-07,1.28810352e-05
9.27481238e-08,9.05437355e-06,-2.62399476e-06,1.19430197e-05
9.29021908e-08,8.08344703e-06,-4.02635078e-06,9.74520572e-06
9.30562578e-08,5.40675592e-06,-4.63950755e-06,6.83354165e-06
9.32103248e-08,1.69911777e-06,-3.94212111e-06,4.09043014e-06
9.33643918e-08,-2.10337271e-06,-1.87236083e-06,2.01143712e-06
9.35184588e-08,-5.01301565e-06,9.62209469e-07,2.0006874e-07
9.36725257e-08,-6.26571182e-06,3.48074377e-06,-2.33682181e-06
9.38265927e-08,-5.55434781e-06,4.61885293e-06,-6.16337002e-06
9.39806597e-08,-3.16049886e-06,3.86321517e-06,-1.04911687e-05
9.41347267e-08,7.05396417e-08,1.56358067e-06,-1.32664472e-05
9.42887937e-08,2.95134464e-06,-1.15411967e-06,-1.23878281e-05
9.44428606e-08,4.34931553e-06,-2.86755244e-06,-7.15522128e-06
9.45969276e-08,3.66393829e-06,-2.58167688e-06,1.20353252e-06
9.47509946e-08,1.15811963e-06,-3.44505594e-07,1.02323338e-05
9.49050616e-08,-2.08416554e-06,2.66446591e-06,1.74119305e-05
9.50591286e-08,-4.59748298e-06,4.71198564e-06,2.08580204e-05
9.52131956e-08,-5.19017794e-06,4.48204582e-06,1.94098648e-05
9.53672554e-08,-3.48856065e-06,1.86123941e-06,1.27250842e-05
9.55213224e-08,-9.09562345e-08,-2.00042086e-06,1.79869426e-06
9.56753894e-08,3.69836994e-06,-5.36953621e-06,-1.06318766e-05
9.58294564e-08,6.40295184e-06,-6.87203783e-06,-2.07272496e-05
9.59835234e-08,6.9554153e-06,-6.12102758e-06,-2.53103735e-05
9.61375903e-08,5.08169251e-06,-3.68997644e-06,-2.35903444e-05
9.62916573e-08,1.38074972e-06,-5.9793291e-07,-1.74210945e-05
9.64457243e-08,-2.90647085e-06,2.24492419e-06,-9.84409871e-06
9.65997913e-08,-6.36829691e-06,4.31669378e-06,-3.11298891e-06
9.67538583e-08,-7.92193805e-06,5.41744339e-06,2.30121077e-06
9.69079252e-08,-7.15237366e-06,5.46485353e-06,7.20400158e-06
9.70619922e-08,-4.38319921e-06,4.40942677e-06,1.23501741e-05
9.72160592e-08,-4.98716247e-07,2.32050843e-06,1.74087454e-05
9.73701262e-08,3.34885863e-06,-4.55006386e-07,2.08755519e-05
9.75241932e-08,6.05363266e-06,-3.23441122e-06,2.08916335e-05
9.76782601e-08,6.86583007e-06,-5.17292301e-06,1.64558587e-05
9.78323271e-08,5.6288045e-06,-5.58508236e-06,8.322957e-06
9.79863941e-08,2.84468797e-06,-4.2517313e-06,-9.96998665e-07
9.81404611e-08,-5.19998821e-07,-1.54735972e-06,-8.26637915e-06
9.82945281e-08,-3.41479063e-06,1.66694554e-06,-1.10837946e-05
9.84485951e-08,-5.04263926e-06,4.29731017e-06,-9.08198035e-06
9.8602662e-08,-5.02456896e-06,5.34941182e-06,-4.03967806e-06
9.87567219e-08,-3.40804945e-06,4.27913574e-06,1.16980902e-06
9.89107889e-08,-6.39107611e-07,1.26894008e-06,4.16107787e-06
9.90648559e-08,2.45688079e-06,-2.67869086e-06,4.18050877e-06
9.92189229e-08,4.83305757e-06,-6.01596867e-06,2.14180795e-06
9.93729898e-08,5.5802434e-06,-7.26844155e-06,-3.77451386e-07
9.95270568e-08,4.350366e-06,-5.71524788e-06,-2.38469988e-06
9.96811238e-08,1.57550107e-06,-1.78146638e-06,-3.98922839e-06
9.98351908e-08,-1.73084754e-06,3.12773636e-06,-5.85966291e-06
9.99892578e-08,-4.45526211e-06,7.25002656e-06,-8.21573667e-06
