Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.04783066e-05,-1.09087496e-05,7.2419607e-07
8.30419253e-08,8.92586559e-06,-1.73407625e-05,-3.28008355e-05
8.31959923e-08,9.81599783e-07,-1.37408706e-05,-5.79609223e-05
8.33500593e-08,-7.6706292e-06,-4.29927695e-06,-6.46881017e-05
8.35041263e-08,-1.15303856e-05,4.56180533e-06,-5.0306975e-05
8.36581933e-08,-8.3806799e-06,7.69311009e-06,-2.21221035e-05
8.38122602e-08,-9.63430011e-08,3.70629937e-06,6.37358471e-06
8.39663272e-08,8.98382768e-06,-4.71836847e-06,2.36998585e-05
8.41203942e-08,1.46923549e-05,-1.26035338e-05,2.71209974e-05
8.42744612e-08,1.49690004e-05,-1.54253376e-05,2.28508688e-05
8.44285282e-08,1.03064294e-05,-1.13869719e-05,1.98604048e-05
8.45825952e-08,2.98872601e-06,-2.12652822e-06,2.25171971e-05
8.47366621e-08,-4.13756061e-06,8.36068557e-06,2.78655134e-05
8.48907291e-08,-8.80601874e-06,1.58849743e-05,2.91424931e-05
8.50447961e-08,-1.00983998e-05,1.80758962e-05,2.20070997e-05
8.51988631e-08,-8.64062804e-06,1.52040784e-05,8.23361279e-06
8.5352923e-08,-6.08326582e-06,9.52778282e-06,-5.70456041e-06
8.55069899e-08,-4.02241676e-06,3.7160894e-06,-1.34688826e-05
8.56610569e-08,-2.95815062e-06,-6.68461325e-07,-1.310676e-05
8.58151239e-08,-2.02815545e-06,-3.78048981e-06,-7.84991971e-06
8.59691909e-08,2.02473529e-07,-6.92699996e-06,-3.57550562e-06
8.61232579e-08,4.40591612e-06,-1.12436019e-05,-5.24518873e-06
8.62773248e-08,9.60434136e-06,-1.64821577e-05,-1.45655285e-05
8.64313918e-08,1.34404645e-05,-2.07185985e-05,-2.94844976e-05
8.65854588e-08,1.34875827e-05,-2.12416653e-05,-4.48343126e-05
8.67395258e-08,8.75262867e-06,-1.61333082e-05,-5.3610016e-05
8.68935928e-08,4.13740167e-07,-5.60477565e-06,-4.91802712e-05
8.70476597e-08,-8.6319551e-06,7.71094165e-06,-2.8559396e-05
8.72017267e-08,-1.51208314e-05,1.9723595e-05,4.67125346e-06
8.73557937e-08,-1.69142568e-05,2.66318548e-05,4.03318045e-05
8.75098607e-08,-1.38616888e-05,2.65845338e-05,6.57264027e-05
8.76639277e-08,-7.65796631e-06,2.0419564e-05,7.18709707e-05
8.78179947e-08,-8.63430671e-07,1.10913697e-05,5.77868341e-05
8.79720616e-08,4.33998639e-06,2.10931375e-06,3.01038344e-05
8.81261286e-08,6.9884336e-06,-4.11825204e-06,-1.12716657e-06
8.82801956e-08,7.40946825e-06,-7.08966309e-06,-2.70316923e-05
8.84342626e-08,6.63544779e-06,-7.80974096e-06,-4.22880876e-05
8.85883296e-08,5.61589877e-06,-7.63068329e-06,-4.5268036e-05
8.87423894e-08,4.72279726e-06,-7.22622917e-06,-3.74105766e-05
8.88964564e-08,3.79277094e-06,-6.39890868e-06,-2.2618995e-05
8.90505234e-08,2.55942678e-06,-4.73474347e-06,-6.1873543e-06
8.92045904e-08,1.0745232e-06,-2.4428175e-06,7.15010765e-06
8.93586574e-08,-2.39296185e-07,-5.9006527e-07,1.52248658e-05
8.95127243e-08,-9.141541e-07,-4.60821354e-07,1.89481834e-05
8.96667913e-08,-8.338518e-07,-2.51808592e-06,2.07046614e-05
8.98208583e-08,-3.32428556e-07,-5.81026598e-06,2.1737198e-05
8.99749253e-08,8.06882241e-08,-8.36515301e-06,2.06408185e-05
9.01289923e-08,1.13696416e-07,-8.35287665e-06,1.43452744e-05
9.02830593e-08,-1.57639761e-07,-5.19356308e-06,1.04946002e-06
9.04371262e-08,-4.97525889e-07,1.47543744e-07,-1.70362691e-05
9.05911932e-08,-8.50373397e-07,5.80170172e-06,-3.33812131e-05
9.07452602e-08,-1.45682588e-06,1.00225488e-05,-3.99278106e-05
9.08993272e-08,-2.59700278e-06,1.18648404e-05,-3.15075158e-05
9.10533942e-08,-4.18828222e-06,1.12413127e-05,-9.20837738e-06
9.12074611e-08,-5.64595121e-06,8.62705656e-06,1.9468911e-05
9.13615281e-08,-6.18243348e-06,4.78332095e-06,4.39602882e-05
9.15155951e-08,-5.31418527e-06,6.07151208e-07,5.56802406e-05
9.16696621e-08,-3.17062518e-06,-3.02381159e-06,5.19110181e-05
9.18237291e-08,-3.73318358e-07,-5.49001197e-06,3.6366273e-05
9.1977796e-08,2.37193103e-06,-6.62423099e-06,1.63267177e-05
9.21318559e-08,4.62311164e-06,-6.67885752e-06,-1.62850483e-06
9.22859229e-08,6.28187991e-06,-6.08160371e-06,-1.45534968e-05
9.24399899e-08,7.43282726e-06,-5.1820457e-06,-2.31580925e-05
9.25940569e-08,8.11246082e-06,-4.15129898e-06,-2.95193131e-05
9.27481238e-08,8.19066736e-06,-3.03880756e-06,-3.45712178e-05
9.29021908e-08,7.41924032e-06,-1.84485134e-06,-3.72629474e-05
9.30562578e-08,5.56638815e-06,-4.9174696e-07,-3.57317513e-05
9.32103248e-08,2.53730627e-06,1.24825533e-06,-2.92120076e-05
9.33643918e-08,-1.56013812e-06,3.68592487e-06,-1.89964485e-05
9.35184588e-08,-6.3532384e-06,6.92590629e-06,-7.78007416e-06
9.36725257e-08,-1.10871442e-05,1.04957026e-05,1.86027785e-06
9.38265927e-08,-1.45778467e-05,1.32324922e-05,8.54802602e-06
9.39806597e-08,-1.54860063e-05,1.36875997e-05,1.21542853e-05
9.41347267e-08,-1.29638211e-05,1.09085931e-05,1.32811119e-05
9.42887937e-08,-7.33125944e-06,5.09764595e-06,1.29338423e-05
9.44428606e-08,-2.30262231e-07,-2.32440061e-06,1.24636326e-05
9.45969276e-08,6.03939498e-06,-9.3328099e-06,1.32359455e-05
9.47509946e-08,9.65478921e-06,-1.4180483e-05,1.57677987e-05
9.49050616e-08,1.0127017e-05,-1.59758074e-05,1.89482671e-05
9.50591286e-08,8.33073591e-06,-1.47127712e-05,2.03238014e-05
9.52131956e-08,5.76624961e-06,-1.09569419e-05,1.76314006e-05
9.53672554e-08,3.64713969e-06,-5.58389138e-06,1.05412337e-05
9.55213224e-08,2.39919382e-06,2.59980254e-07,1.22200095e-06
9.56753894e-08,1.74505203e-06,5.18390016e-06,-6.79264485e-06
9.58294564e-08,1.12907094e-06,7.87007502e-06,-1.06566858e-05
9.59835234e-08,1.26924036e-07,7.66642188e-06,-9.8109731e-06
9.61375903e-08,-1.33180652e-06,5.0578019e-06,-6.20648143e-06
9.62916573e-08,-2.91778701e-06,1.54189502e-06,-3.10578571e-06
9.64457243e-08,-4.00183535e-06,-1.13563385e-06,-3.16616251e-06
9.65997913e-08,-3.91627873e-06,-1.91098593e-06,-6.8605641e-06
9.67538583e-08,-2.35246739e-06,-8.80136952e-07,-1.21377152e-05
9.69079252e-08,3.05292957e-07,9.60302827e-07,-1.56160459e-05
9.70619922e-08,3.0043102e-06,2.43036448e-06,-1.46426873e-05
9.72160592e-08,4.52141694e-06,2.80846166e-06,-8.92824664e-06
9.73701262e-08,4.15871909e-06,2.06052414e-06,-7.0791782e-07
9.75241932e-08,2.16807098e-06,6.56260852e-07,6.60822843e-06
9.76782601e-08,-4.14973528e-07,-7.90147396e-07,1.03387592e-05
9.78323271e-08,-2.39717201e-06,-1.81817893e-06,9.79429842e-06
9.79863941e-08,-3.0602971e-06,-2.2627114e-06,6.30901968e-06
9.81404611e-08,-2.4263727e-06,-2.21150276e-06,2.22859808e-06
9.82945281e-08,-1.10255485e-06,-1.81630355e-06,-4.58903173e-07
9.84485951e-08,1.07625496e-07,-1.1021591e-06,-1.13445458e-06
9.8602662e-08,5.83711085e-07,5.82193707e-08,-6.90324782e-07
9.87567219e-08,1.42118282e-07,1.71535567e-06,-7.21296431e-07
9.89107889e-08,-8.90300555e-07,3.49106631e-06,-2.21651521e-06
9.90648559e-08,-1.82167753e-06,4.46563945e-06,-4.65764924e-06
9.92189229e-08,-1.95720008e-06,3.57522845e-06,-6.22456764e-06
9.93729898e-08,-1.0337277e-06,4.18953391e-07,-5.04939362e-06
9.95270568e-08,5.37598339e-07,-4.09086078e-06,-6.06959588e-07
9.96811238e-08,1.8471784e-06,-7.86604414e-06,5.77686887e-06
9.98351908e-08,2.02263004e-06,-8.68205188e-06,1.1614894e-05
9.99892578e-08,7.92372589e-07,-5.52217489e-06,1.45863196e-05
