Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.0012875e-06,-1.81064979e-06,-2.0075975e-05
8.31959923e-08,-1.81728524e-06,-1.42558224e-06,-2.25165059e-05
8.33500593e-08,-1.75380387e-06,-1.23382938e-06,-1.63722179e-05
8.35041263e-08,-1.1591568e-06,-1.31692923e-06,-3.66213408e-06
8.36581933e-08,-6.97646499e-07,-1.32276944e-06,1.09683715e-05
8.38122602e-08,-1.00315049e-06,-6.13264945e-07,2.2320115e-05
8.39663272e-08,-2.20259199e-06,1.11480153e-06,2.70739165e-05
8.41203942e-08,-3.66617724e-06,3.27218072e-06,2.46920608e-05
8.42744612e-08,-4.30604496e-06,4.53045459e-06,1.63305976e-05
8.44285282e-08,-3.32250534e-06,3.7304128e-06,3.33128537e-06
8.45825952e-08,-8.68691359e-07,8.4433799e-07,-1.28239699e-05
8.47366621e-08,1.93028791e-06,-2.83620238e-06,-2.91228243e-05
8.48907291e-08,3.67602524e-06,-5.4735392e-06,-4.02590158e-05
8.50447961e-08,3.61779121e-06,-5.80801361e-06,-4.03625418e-05
8.51988631e-08,2.10857183e-06,-3.80241113e-06,-2.66318311e-05
8.5352923e-08,2.84092437e-07,-4.53865368e-07,-2.07214475e-06
8.55069899e-08,-7.560119e-07,2.92350228e-06,2.51036217e-05
8.56610569e-08,-6.46471449e-07,5.36216385e-06,4.52735039e-05
8.58151239e-08,1.32050133e-07,6.4861747e-06,5.18589695e-05
8.59691909e-08,7.35267463e-07,6.37243602e-06,4.37446251e-05
8.61232579e-08,6.22589141e-07,5.29112049e-06,2.48135912e-05
8.62773248e-08,-7.93654564e-08,3.52641791e-06,1.63781851e-06
8.64313918e-08,-7.32347246e-07,1.31531385e-06,-1.91236431e-05
8.65854588e-08,-6.82881364e-07,-1.16222668e-06,-3.26661248e-05
8.67395258e-08,2.86290458e-07,-3.77250035e-06,-3.70566413e-05
8.68935928e-08,1.84222961e-06,-6.36693221e-06,-3.33014432e-05
8.70476597e-08,3.33014805e-06,-8.63571586e-06,-2.45166084e-05
8.72017267e-08,4.10598432e-06,-9.96943254e-06,-1.44611513e-05
8.73557937e-08,3.73509351e-06,-9.50818139e-06,-5.99085843e-06
8.75098607e-08,2.02908313e-06,-6.50813763e-06,-8.34824618e-08
8.76639277e-08,-9.27593078e-07,-8.9492238e-07,4.12149029e-06
8.78179947e-08,-4.64879031e-06,6.32249248e-06,8.32780643e-06
8.79720616e-08,-8.14047598e-06,1.31369197e-05,1.37400393e-05
8.81261286e-08,-1.00957031e-05,1.72489763e-05,2.02353185e-05
8.82801956e-08,-9.47340777e-06,1.71163065e-05,2.65489853e-05
8.84342626e-08,-6.1305941e-06,1.27409003e-05,3.11591939e-05
8.85883296e-08,-1.0298611e-06,5.6532399e-06,3.29968389e-05
8.87423894e-08,4.1778394e-06,-1.93371534e-06,3.13497731e-05
8.88964564e-08,7.93392792e-06,-8.25738334e-06,2.52384125e-05
8.90505234e-08,9.44239127e-06,-1.27229523e-05,1.3244683e-05
8.92045904e-08,8.89754028e-06,-1.58241801e-05,-5.52027586e-06
8.93586574e-08,7.23951234e-06,-1.84104156e-05,-2.96879789e-05
8.95127243e-08,5.6410131e-06,-2.08500587e-05,-5.44599679e-05
8.96667913e-08,4.96990288e-06,-2.26305801e-05,-7.22490004e-05
8.98208583e-08,5.42067801e-06,-2.25676995e-05,-7.53775312e-05
8.99749253e-08,6.44366264e-06,-1.94316508e-05,-5.97099461e-05
9.01289923e-08,6.98871099e-06,-1.25949891e-05,-2.73429159e-05
9.02830593e-08,5.94519224e-06,-2.37034692e-06,1.32241712e-05
9.04371262e-08,2.61414652e-06,1.00039524e-05,4.9891969e-05
9.05911932e-08,-2.93436142e-06,2.25740641e-05,7.17194998e-05
9.07452602e-08,-9.75475632e-06,3.30135772e-05,7.34582136e-05
9.08993272e-08,-1.62527704e-05,3.91599388e-05,5.7530764e-05
9.10533942e-08,-2.07158409e-05,3.97088152e-05,3.23033237e-05
9.12074611e-08,-2.19667236e-05,3.48008653e-05,7.5511407e-06
9.13615281e-08,-1.98074431e-05,2.60486668e-05,-1.02272825e-05
9.15155951e-08,-1.49580801e-05,1.57857485e-05,-1.98960406e-05
9.16696621e-08,-8.54432074e-06,5.93520963e-06,-2.42542119e-05
9.18237291e-08,-1.55465477e-06,-2.7143501e-06,-2.66210882e-05
9.1977796e-08,5.32628337e-06,-1.03415996e-05,-2.81601679e-05
9.21318559e-08,1.14359609e-05,-1.72421187e-05,-2.76959527e-05
9.22859229e-08,1.57954782e-05,-2.30260539e-05,-2.35843308e-05
9.24399899e-08,1.72308683e-05,-2.65460822e-05,-1.5696427e-05
9.25940569e-08,1.50269043e-05,-2.65835661e-05,-5.93937102e-06
9.27481238e-08,9.63811635e-06,-2.27302498e-05,2.7037936e-06
9.29021908e-08,2.82161818e-06,-1.5849535e-05,7.58410715e-06
9.30562578e-08,-3.07449227e-06,-7.78564026e-06,7.3334445e-06
9.32103248e-08,-6.26743122e-06,-4.91234118e-07,2.2415079e-06
9.33643918e-08,-6.34886555e-06,4.86830595e-06,-5.70667089e-06
9.35184588e-08,-4.24512973e-06,8.27353779e-06,-1.31963607e-05
9.36725257e-08,-1.46719526e-06,1.0470525e-05,-1.65965921e-05
9.38265927e-08,7.53327015e-07,1.21488229e-05,-1.34354268e-05
9.39806597e-08,1.87723413e-06,1.33254925e-05,-3.56025339e-06
9.41347267e-08,1.94909194e-06,1.336476e-05,1.07574015e-05
9.42887937e-08,1.2977016e-06,1.15149242e-05,2.57468109e-05
9.44428606e-08,3.51912263e-07,7.49824039e-06,3.73799558e-05
9.45969276e-08,-3.77313825e-07,1.73666967e-06,4.236717e-05
9.47509946e-08,-3.2057639e-07,-4.83029453e-06,3.89349661e-05
9.49050616e-08,9.31726163e-07,-1.1040328e-05,2.75761431e-05
9.50591286e-08,3.29508111e-06,-1.57025115e-05,1.14019094e-05
9.52131956e-08,5.98690849e-06,-1.7736078e-05,-4.6606574e-06
9.53672554e-08,7.70843417e-06,-1.64086305e-05,-1.59963347e-05
9.55213224e-08,7.26194185e-06,-1.17371774e-05,-2.06187615e-05
9.56753894e-08,4.2905267e-06,-4.81013831e-06,-1.99758415e-05
9.58294564e-08,-3.81971063e-07,2.36650612e-06,-1.75063233e-05
9.59835234e-08,-5.10392692e-06,7.61012825e-06,-1.59985957e-05
9.61375903e-08,-8.26106043e-06,9.55236465e-06,-1.57163067e-05
9.62916573e-08,-9.05497018e-06,8.23810115e-06,-1.45364402e-05
9.64457243e-08,-7.66524681e-06,4.8941547e-06,-9.76877072e-06
9.65997913e-08,-4.82423866e-06,1.10368671e-06,-2.70098212e-07
9.67538583e-08,-1.28670877e-06,-1.94017525e-06,1.24681801e-05
9.69079252e-08,2.33998912e-06,-3.57996078e-06,2.47600947e-05
9.70619922e-08,5.3839326e-06,-3.36330118e-06,3.23309469e-05
9.72160592e-08,6.95692188e-06,-8.98418875e-07,3.21986117e-05
9.73701262e-08,6.23168989e-06,3.69771487e-06,2.38646062e-05
9.75241932e-08,3.06575248e-06,9.09604387e-06,9.29852013e-06
9.76782601e-08,-1.53811175e-06,1.26719951e-05,-8.08815639e-06
9.78323271e-08,-5.65454593e-06,1.16302544e-05,-2.47567004e-05
9.79863941e-08,-7.35113736e-06,4.84792918e-06,-3.79050762e-05
9.81404611e-08,-5.77183209e-06,-5.86093483e-06,-4.56444941e-05
9.82945281e-08,-1.67978283e-06,-1.61623284e-05,-4.67607606e-05
9.84485951e-08,2.94688698e-06,-2.1313519e-05,-4.05327264e-05
9.8602662e-08,6.02007867e-06,-1.87053101e-05,-2.69377015e-05
9.87567219e-08,6.46447324e-06,-9.25482345e-06,-7.21531887e-06
9.89107889e-08,4.6701939e-06,3.13346845e-06,1.56330152e-05
9.90648559e-08,2.02748561e-06,1.36123044e-05,3.69682712e-05
9.92189229e-08,-6.78967638e-08,1.86558264e-05,5.15795946e-05
9.93729898e-08,-1.04100377e-06,1.73571243e-05,5.53873469e-05
9.95270568e-08,-1.28494878e-06,1.13221713e-05,4.69774495e-05
9.96811238e-08,-1.61999151e-06,3.50558003e-06,2.82083711e-05
9.98351908e-08,-2.56783369e-06,-3.20826757e-06,3.70003795e-06
9.99892578e-08,-3.96435553e-06,-7.00564806e-06,-2.0420277e-05
