Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,1.36801452e-06,-3.26858708e-06,-9.55666337e-07
8.33500593e-08,-2.57984357e-06,7.13693794e-07,2.26334287e-05
8.35041263e-08,-7.2782891e-06,5.61527395e-06,4.42551209e-05
8.36581933e-08,-1.12679736e-05,9.57496104e-06,5.92495817e-05
8.38122602e-08,-1.32157611e-05,1.11930658e-05,6.29088245e-05
8.39663272e-08,-1.25926908e-05,1.03034199e-05,5.30723228e-05
8.41203942e-08,-9.92964669e-06,7.95860251e-06,3.20473155e-05
8.42744612e-08,-6.47500838e-06,5.62536025e-06,6.17963815e-06
8.44285282e-08,-3.45312628e-06,4.16625699e-06,-1.70379335e-05
8.45825952e-08,-1.40414409e-06,3.36448761e-06,-3.25615838e-05
8.47366621e-08,-2.62212012e-08,2.34748882e-06,-3.96738869e-05
8.48907291e-08,1.40707198e-06,5.54246867e-07,-4.09041313e-05
8.50447961e-08,3.38987093e-06,-1.59959598e-06,-3.90002933e-05
8.51988631e-08,5.7744378e-06,-2.98298505e-06,-3.45144945e-05
8.5352923e-08,7.88389025e-06,-2.77775325e-06,-2.60272973e-05
8.55069899e-08,9.00309533e-06,-1.40507723e-06,-1.27066187e-05
8.56610569e-08,8.81797678e-06,-4.5404667e-07,3.23328413e-06
8.58151239e-08,7.46763499e-06,-1.51848417e-06,1.66641166e-05
8.59691909e-08,5.27369502e-06,-4.82014821e-06,2.2539718e-05
8.61232579e-08,2.51448591e-06,-8.80775588e-06,1.94521072e-05
8.62773248e-08,-4.99631483e-07,-1.11823138e-05,1.0827569e-05
8.64313918e-08,-3.19732544e-06,-1.05580975e-05,2.75660432e-06
8.65854588e-08,-4.78833272e-06,-7.35422645e-06,1.9867943e-07
8.67395258e-08,-4.76312971e-06,-3.18947104e-06,4.4326548e-06
8.68935928e-08,-3.47311402e-06,5.53512109e-07,1.32282739e-05
8.70476597e-08,-2.11528345e-06,3.5697401e-06,2.28399585e-05
8.72017267e-08,-1.88223248e-06,6.14447436e-06,2.98399809e-05
8.73557937e-08,-2.88168803e-06,8.04096271e-06,3.17756858e-05
8.75098607e-08,-3.83874203e-06,8.15759358e-06,2.71983899e-05
8.76639277e-08,-3.0125052e-06,5.52399842e-06,1.59980173e-05
8.78179947e-08,3.34888568e-07,6.94748564e-07,1.52390385e-08
8.79720616e-08,5.13605892e-06,-3.97856456e-06,-1.70163985e-05
8.81261286e-08,9.05821071e-06,-5.72938961e-06,-3.07705413e-05
8.82801956e-08,9.96230938e-06,-3.35796722e-06,-3.82240578e-05
8.84342626e-08,7.21537708e-06,1.79731853e-06,-3.87846885e-05
8.85883296e-08,2.04342246e-06,6.63829178e-06,-3.39007929e-05
8.87423894e-08,-3.18542311e-06,8.21364119e-06,-2.56470066e-05
8.88964564e-08,-6.2374952e-06,5.43704391e-06,-1.54925056e-05
8.90505234e-08,-6.14197461e-06,-4.05746107e-07,-4.0501177e-06
8.92045904e-08,-3.61090679e-06,-6.49524554e-06,8.27203894e-06
8.93586574e-08,-5.28397607e-07,-1.00175703e-05,2.03960626e-05
8.95127243e-08,1.21697587e-06,-9.51297989e-06,3.02022927e-05
8.96667913e-08,8.46625653e-07,-5.3767526e-06,3.49810907e-05
8.98208583e-08,-9.90077751e-07,6.23159735e-07,3.2552558e-05
8.99749253e-08,-2.87730199e-06,6.35248853e-06,2.25342301e-05
9.01289923e-08,-3.69720055e-06,1.01504083e-05,7.07315485e-06
9.02830593e-08,-3.25524957e-06,1.11363606e-05,-9.50203321e-06
9.04371262e-08,-2.08373831e-06,9.12360247e-06,-2.21678092e-05
9.05911932e-08,-7.68683435e-07,4.52128006e-06,-2.7298458e-05
9.07452602e-08,4.79808818e-07,-1.5794742e-06,-2.43626073e-05
9.08993272e-08,1.67642486e-06,-7.37393657e-06,-1.61971875e-05
9.10533942e-08,2.65649692e-06,-1.07763908e-05,-7.45639318e-06
9.12074611e-08,2.96844723e-06,-1.03324619e-05,-1.9545439e-06
9.13615281e-08,2.24338055e-06,-6.11320229e-06,-5.17282501e-07
9.15155951e-08,6.89897092e-07,7.39966595e-08,-8.56858776e-07
9.16696621e-08,-8.46573187e-07,5.46074807e-06,4.08106871e-07
9.18237291e-08,-1.40733607e-06,7.73066768e-06,5.1100742e-06
9.1977796e-08,-6.106971e-07,6.21323807e-06,1.23131022e-05
9.21318559e-08,1.03997775e-06,2.15067848e-06,1.92782663e-05
9.22859229e-08,2.45598426e-06,-2.08523511e-06,2.34598065e-05
9.24399899e-08,2.65299536e-06,-4.33919604e-06,2.36724773e-05
9.25940569e-08,1.35100936e-06,-3.78478967e-06,1.97329773e-05
9.27481238e-08,-8.48235686e-07,-1.21152527e-06,1.15851999e-05
9.29021908e-08,-2.75243315e-06,1.54835448e-06,-6.42759346e-07
9.30562578e-08,-3.20280901e-06,2.6949383e-06,-1.55162124e-05
9.32103248e-08,-1.74461661e-06,1.47740275e-06,-2.94902038e-05
9.33643918e-08,1.02064746e-06,-1.38871178e-06,-3.77678371e-05
9.35184588e-08,3.64077778e-06,-4.12096597e-06,-3.66502027e-05
9.36725257e-08,4.55804502e-06,-4.90476714e-06,-2.5742107e-05
9.38265927e-08,3.03156162e-06,-3.01610407e-06,-8.40708799e-06
9.39806597e-08,-3.58990917e-07,6.82061341e-07,9.72619273e-06
9.41347267e-08,-3.97512122e-06,4.21500181e-06,2.31298236e-05
9.42887937e-08,-6.00711246e-06,5.64379252e-06,2.83324534e-05
9.44428606e-08,-5.47111767e-06,4.18678655e-06,2.483756e-05
9.45969276e-08,-2.6881446e-06,6.0432518e-07,1.50282085e-05
9.47509946e-08,1.0013398e-06,-3.33595881e-06,3.25562883e-06
9.49050616e-08,4.00410545e-06,-5.84216059e-06,-5.73794614e-06
9.50591286e-08,5.24412008e-06,-5.92730839e-06,-8.6855689e-06
9.52131956e-08,4.52188078e-06,-3.69697887e-06,-5.18721845e-06
9.53672554e-08,2.37823065e-06,-8.8925276e-08,2.17670618e-06
9.55213224e-08,-2.85102885e-07,3.62339892e-06,9.22212439e-06
9.56753894e-08,-2.58025739e-06,6.30262502e-06,1.23123382e-05
9.58294564e-08,-3.8642911e-06,7.27212137e-06,1.00233965e-05
9.59835234e-08,-3.82858661e-06,6.43350677e-06,3.46860088e-06
9.61375903e-08,-2.53279313e-06,4.20440574e-06,-4.67091013e-06
9.62916573e-08,-3.90815018e-07,1.29897251e-06,-1.1627917e-05
9.64457243e-08,1.92701054e-06,-1.57052023e-06,-1.56593287e-05
9.65997913e-08,3.66863242e-06,-3.90071273e-06,-1.63536261e-05
9.67538583e-08,4.23332631e-06,-5.42897578e-06,-1.42207864e-05
9.69079252e-08,3.37401593e-06,-6.0110051e-06,-1.00108282e-05
9.70619922e-08,1.29520186e-06,-5.48957041e-06,-4.29374541e-06
9.72160592e-08,-1.36682138e-06,-3.76054527e-06,2.40179452e-06
9.73701262e-08,-3.72390446e-06,-9.99228519e-07,9.05324123e-06
9.75241932e-08,-4.93025436e-06,2.15176624e-06,1.38529704e-05
9.76782601e-08,-4.49348045e-06,4.65378798e-06,1.47481433e-05
9.78323271e-08,-2.51445044e-06,5.53094242e-06,1.07218984e-05
9.79863941e-08,2.84381656e-07,4.44642774e-06,2.94361962e-06
9.81404611e-08,2.7916301e-06,2.001231e-06,-5.27473503e-06
9.82945281e-08,3.95431516e-06,-5.10164909e-07,-1.00299858e-05
9.84485951e-08,3.31560886e-06,-1.86468367e-06,-9.04205899e-06
9.8602662e-08,1.31348861e-06,-1.67201858e-06,-3.11328654e-06
9.87567219e-08,-9.07790081e-07,-5.8433875e-07,4.198027e-06
9.89107889e-08,-2.14059492e-06,2.05433565e-07,8.58212934e-06
9.90648559e-08,-1.85648503e-06,-1.34037506e-07,7.44998624e-06
9.92189229e-08,-4.95035238e-07,-1.47734806e-06,1.38858468e-06
9.93729898e-08,9.14335487e-07,-2.87955413e-06,-6.27031886e-06
9.95270568e-08,1.50097992e-06,-3.29131285e-06,-1.14417817e-05
9.96811238e-08,1.13056558e-06,-2.33176797e-06,-1.15559924e-05
9.98351908e-08,3.72652778e-07,-5.05368234e-07,-6.7599558e-06
9.99892578e-08,-2.95599243e-08,1.22735639e-06,5.21585775e-07
