Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.49787811e-05,-1.50334854e-05,-3.03696979e-05
8.31959923e-08,1.34313996e-05,-9.04070475e-06,-2.95410919e-05
8.33500593e-08,6.2578174e-06,-2.46191803e-07,-2.19121684e-05
8.35041263e-08,-3.21796961e-06,7.64748165e-06,-7.94722746e-06
8.36581933e-08,-1.0369642e-05,1.13672813e-05,9.09475784e-06
8.38122602e-08,-1.17706531e-05,9.69735083e-06,2.40781537e-05
8.39663272e-08,-7.11430766e-06,4.10458415e-06,3.23034365e-05
8.41203942e-08,6.1508581e-07,-2.04013077e-06,3.15035504e-05
8.42744612e-08,6.86201338e-06,-5.28747887e-06,2.22728977e-05
8.44285282e-08,8.10623806e-06,-3.96711175e-06,7.23387211e-06
8.45825952e-08,3.80169354e-06,1.01025284e-06,-9.88666943e-06
8.47366621e-08,-3.47480659e-06,6.84710403e-06,-2.47611661e-05
8.48907291e-08,-9.64926676e-06,1.05382678e-05,-3.31466217e-05
8.50447961e-08,-1.14682953e-05,1.04502524e-05,-3.22797314e-05
8.51988631e-08,-8.12230428e-06,6.87701868e-06,-2.22890903e-05
8.5352923e-08,-1.36475455e-06,1.43638295e-06,-6.30812883e-06
8.55069899e-08,5.70586144e-06,-4.06577783e-06,1.10127739e-05
8.56610569e-08,1.03225348e-05,-8.45575596e-06,2.53725684e-05
8.58151239e-08,1.12283651e-05,-1.12569405e-05,3.36872909e-05
8.59691909e-08,8.86228372e-06,-1.2233063e-05,3.39757607e-05
8.61232579e-08,4.70766417e-06,-1.10196279e-05,2.54051738e-05
8.62773248e-08,3.73813464e-07,-7.29582098e-06,9.11448024e-06
8.64313918e-08,-3.02435274e-06,-1.38292694e-06,-1.10164183e-05
8.65854588e-08,-4.99139787e-06,5.32475724e-06,-2.89973577e-05
8.67395258e-08,-5.46534784e-06,1.06525258e-05,-3.89989182e-05
8.68935928e-08,-4.62570006e-06,1.26419218e-05,-3.79563498e-05
8.70476597e-08,-2.82180076e-06,1.06083326e-05,-2.6812364e-05
8.72017267e-08,-5.4354075e-07,5.51883249e-06,-9.75805324e-06
8.73557937e-08,1.66832683e-06,-5.491205e-07,7.76919933e-06
8.75098607e-08,3.35370987e-06,-5.43613532e-06,2.10367252e-05
8.76639277e-08,4.21044888e-06,-7.75955777e-06,2.71941517e-05
8.78179947e-08,4.09154291e-06,-7.24070833e-06,2.57167812e-05
8.79720616e-08,3.0023491e-06,-4.55919826e-06,1.83559787e-05
8.81261286e-08,1.14998295e-06,-9.66378707e-07,8.55862891e-06
8.82801956e-08,-1.01840021e-06,2.18448099e-06,2.32999014e-07
8.84342626e-08,-2.90781713e-06,3.88730132e-06,-3.80891902e-06
8.85883296e-08,-4.01274838e-06,3.78957043e-06,-2.94281358e-06
8.87423894e-08,-4.14285023e-06,2.22641802e-06,1.29410512e-06
8.88964564e-08,-3.45755734e-06,-7.70108954e-09,6.25379835e-06
8.90505234e-08,-2.29028274e-06,-2.01237071e-06,9.50579215e-06
8.92045904e-08,-9.3074334e-07,-3.09409756e-06,9.66812058e-06
8.93586574e-08,4.4794939e-07,-2.96844723e-06,6.51093842e-06
8.95127243e-08,1.6922952e-06,-1.8241393e-06,6.50807465e-07
8.96667913e-08,2.56499834e-06,-2.22945076e-07,-6.73968498e-06
8.98208583e-08,2.81092821e-06,1.14775469e-06,-1.40849634e-05
8.99749253e-08,2.37597578e-06,1.76028504e-06,-1.9623254e-05
9.01289923e-08,1.54864756e-06,1.4270247e-06,-2.18949845e-05
9.02830593e-08,8.12125108e-07,3.32711579e-07,-2.03360578e-05
9.04371262e-08,4.52890987e-07,-1.02246941e-06,-1.55293874e-05
9.05911932e-08,2.73916129e-07,-1.91488994e-06,-8.84966266e-06
9.07452602e-08,-2.54635523e-07,-1.61529215e-06,-1.7294193e-06
9.08993272e-08,-1.44652142e-06,2.12313836e-07,4.86945646e-06
9.10533942e-08,-2.93578546e-06,3.11348549e-06,1.0429555e-05
9.12074611e-08,-3.7995319e-06,5.84131112e-06,1.44712467e-05
9.13615281e-08,-3.26344116e-06,6.94213759e-06,1.62589713e-05
9.15155951e-08,-1.43551711e-06,5.65030723e-06,1.49310881e-05
9.16696621e-08,5.8486728e-07,2.46070113e-06,1.00000525e-05
9.18237291e-08,1.39796725e-06,-1.09555981e-06,1.91581148e-06
9.1977796e-08,3.30999569e-07,-3.3698343e-06,-7.60525472e-06
9.21318559e-08,-1.95414714e-06,-3.60367653e-06,-1.57080394e-05
9.22859229e-08,-3.74781871e-06,-2.37437894e-06,-1.91136314e-05
9.24399899e-08,-3.34893048e-06,-1.19885794e-06,-1.54020927e-05
9.25940569e-08,-2.49168522e-07,-1.52568305e-06,-4.49427534e-06
9.27481238e-08,4.33378955e-06,-3.71253941e-06,1.04623214e-05
9.29021908e-08,8.00205635e-06,-6.62889806e-06,2.36610522e-05
9.30562578e-08,8.54584596e-06,-8.20653349e-06,2.89686286e-05
9.32103248e-08,5.31226488e-06,-6.69991095e-06,2.31742379e-05
9.33643918e-08,-3.25597171e-07,-1.88722856e-06,8.3126215e-06
9.35184588e-08,-5.73315492e-06,4.60617866e-06,-8.71684188e-06
9.36725257e-08,-8.4996791e-06,1.01158021e-05,-1.95361172e-05
9.38265927e-08,-7.66129961e-06,1.23532254e-05,-1.89187012e-05
9.39806597e-08,-3.9325073e-06,1.04963083e-05,-7.79870879e-06
9.41347267e-08,1.03375442e-06,5.34163064e-06,7.29975136e-06
9.42887937e-08,5.65703749e-06,-1.33414778e-06,1.80487023e-05
9.44428606e-08,8.96821075e-06,-7.56606005e-06,1.88901977e-05
9.45969276e-08,1.04838346e-05,-1.16976171e-05,9.73212263e-06
9.47509946e-08,9.8288665e-06,-1.2628303e-05,-4.45423575e-06
9.49050616e-08,6.67830909e-06,-1.00698408e-05,-1.64906742e-05
9.50591286e-08,1.18401522e-06,-4.80770086e-06,-2.06348595e-05
9.52131956e-08,-5.53282734e-06,1.40348357e-06,-1.53632573e-05
9.53672554e-08,-1.14146042e-05,6.52690551e-06,-4.14905662e-06
9.55213224e-08,-1.42622803e-05,9.20376169e-06,6.21687377e-06
9.56753894e-08,-1.29231248e-05,9.32694275e-06,9.27755082e-06
9.58294564e-08,-8.07684319e-06,7.83502037e-06,2.80498125e-06
9.59835234e-08,-1.99278884e-06,5.92010383e-06,-9.46773889e-06
9.61375903e-08,2.71479053e-06,4.27227633e-06,-1.98123034e-05
9.62916573e-08,4.579907e-06,2.84539965e-06,-2.12818777e-05
9.64457243e-08,4.01544867e-06,1.18158368e-06,-1.21534404e-05
9.65997913e-08,2.77982099e-06,-1.04135597e-06,3.11176086e-06
9.67538583e-08,2.60455408e-06,-3.6600004e-06,1.69948762e-05
9.69079252e-08,3.9976826e-06,-6.05675405e-06,2.36725427e-05
9.70619922e-08,6.03737863e-06,-7.48071761e-06,2.19591257e-05
9.72160592e-08,7.17916737e-06,-7.42979455e-06,1.47833562e-05
9.73701262e-08,6.37235098e-06,-5.88131343e-06,6.33506397e-06
9.75241932e-08,3.6863928e-06,-3.28623878e-06,-5.86686383e-07
9.76782601e-08,1.16509568e-07,-3.52149101e-07,-5.32196009e-06
9.78323271e-08,-3.13907026e-06,2.25943836e-06,-8.38968481e-06
9.79863941e-08,-5.3256249e-06,4.12770714e-06,-1.0185764e-05
9.81404611e-08,-6.28142743e-06,5.05175558e-06,-1.04837591e-05
9.82945281e-08,-6.14925602e-06,4.89993045e-06,-8.8249908e-06
9.84485951e-08,-5.04931086e-06,3.56528267e-06,-5.18322395e-06
9.8602662e-08,-3.08111134e-06,1.17065974e-06,-3.03176876e-07
9.87567219e-08,-6.02324803e-07,-1.65592871e-06,4.44174975e-06
9.89107889e-08,1.61281025e-06,-3.80593542e-06,7.51955486e-06
9.90648559e-08,2.64811911e-06,-4.19199432e-06,7.84145959e-06
9.92189229e-08,2.0363309e-06,-2.45416891e-06,5.29105182e-06
9.93729898e-08,1.77382645e-07,6.75812544e-07,9.41382609e-07
9.95270568e-08,-1.81812891e-06,3.68930114e-06,-3.25821247e-06
9.96811238e-08,-2.78582593e-06,5.1205011e-06,-5.27703378e-06
9.98351908e-08,-2.18318132e-06,4.32662546e-06,-3.93006439e-06
9.99892578e-08,-2.99486089e-07,1.74370894e-06,5.00114027e-07
