Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.23936877e-06,-4.44692068e-06,2.61373498e-05
8.30419253e-08,-2.02867383e-07,-6.66077131e-06,3.14726749e-05
8.31959923e-08,-1.45339777e-06,-6.34832577e-06,3.42597523e-05
8.33500593e-08,-2.39142651e-06,-3.40414226e-06,3.25318251e-05
8.35041263e-08,-3.13784176e-06,1.04095716e-06,2.53819962e-05
8.36581933e-08,-4.06271147e-06,5.22302298e-06,1.33438698e-05
8.38122602e-08,-5.41072313e-06,7.604654e-06,-1.61487833e-06
8.39663272e-08,-6.71856787e-06,7.41462054e-06,-1.61960252e-05
8.41203942e-08,-6.66085043e-06,4.7038925e-06,-2.62653539e-05
8.42744612e-08,-3.78139111e-06,1.43140937e-07,-2.8080085e-05
8.44285282e-08,2.24189603e-06,-5.15784814e-06,-1.99538099e-05
8.45825952e-08,9.80107507e-06,-9.78053868e-06,-3.45145759e-06
8.47366621e-08,1.5844098e-05,-1.22405054e-05,1.65931451e-05
8.48907291e-08,1.74778525e-05,-1.14520744e-05,3.3258686e-05
8.50447961e-08,1.36517847e-05,-7.28322721e-06,3.94896597e-05
8.51988631e-08,5.80450478e-06,-8.75362957e-07,3.04243149e-05
8.5352923e-08,-2.90079242e-06,5.60009175e-06,5.73645093e-06
8.55069899e-08,-9.23261632e-06,9.81146513e-06,-2.87924358e-05
8.56610569e-08,-1.14488348e-05,1.04014516e-05,-6.17718397e-05
8.58151239e-08,-9.93141566e-06,7.71851501e-06,-7.97411776e-05
8.59691909e-08,-6.64118306e-06,3.61488469e-06,-7.31430919e-05
8.61232579e-08,-3.79513995e-06,3.64387887e-07,-4.20076249e-05
8.62773248e-08,-2.5561535e-06,-6.51976961e-07,2.31565946e-06
8.64313918e-08,-2.47401931e-06,3.20312722e-07,4.1501291e-05
8.65854588e-08,-1.9613492e-06,1.66772475e-06,5.92252545e-05
8.67395258e-08,5.04028264e-07,1.46724312e-06,4.99818561e-05
8.68935928e-08,5.14575595e-06,-1.26770385e-06,2.23817897e-05
8.70476597e-08,1.03656575e-05,-5.83466317e-06,-5.48872231e-06
8.72017267e-08,1.33326012e-05,-1.00353773e-05,-1.62852975e-05
8.73557937e-08,1.15005378e-05,-1.13073193e-05,-3.27406883e-06
8.75098607e-08,4.28810745e-06,-8.24756808e-06,2.60566558e-05
8.76639277e-08,-6.12243866e-06,-1.62828758e-06,5.48302523e-05
8.78179947e-08,-1.55401176e-05,5.82470875e-06,6.69744913e-05
8.79720616e-08,-1.98292819e-05,1.08745844e-05,5.62665955e-05
8.81261286e-08,-1.71134816e-05,1.15811763e-05,2.857043e-05
8.82801956e-08,-8.74495072e-06,8.30416138e-06,-3.56565988e-06
8.84342626e-08,1.57485283e-06,3.25933729e-06,-2.94006186e-05
8.85883296e-08,9.90630906e-06,-1.01473415e-06,-4.52332461e-05
8.87423894e-08,1.4023838e-05,-3.19250194e-06,-5.32421254e-05
8.88964564e-08,1.40531629e-05,-3.66652216e-06,-5.62445057e-05
8.90505234e-08,1.16495858e-05,-3.79805806e-06,-5.37409396e-05
8.92045904e-08,8.545745e-06,-4.59569947e-06,-4.28410895e-05
8.93586574e-08,5.55765564e-06,-5.85870112e-06,-2.29153193e-05
8.95127243e-08,2.57332499e-06,-6.38743086e-06,7.61231149e-07
8.96667913e-08,-7.79886022e-07,-4.99437238e-06,1.83627853e-05
8.98208583e-08,-4.50594962e-06,-1.45173544e-06,2.15437594e-05
8.99749253e-08,-8.11860355e-06,3.31888896e-06,9.59567842e-06
9.01289923e-08,-1.09303255e-05,7.81415474e-06,-9.33024694e-06
9.02830593e-08,-1.23458422e-05,1.07137148e-05,-2.31995273e-05
9.04371262e-08,-1.19232e-05,1.1298458e-05,-2.36309515e-05
9.05911932e-08,-9.34891523e-06,9.44374278e-06,-1.05133777e-05
9.07452602e-08,-4.59808507e-06,5.48742901e-06,9.16112185e-06
9.08993272e-08,1.72494765e-06,2.07395146e-07,2.6564845e-05
9.10533942e-08,8.19400066e-06,-5.18453271e-06,3.61904858e-05
9.12074611e-08,1.28475822e-05,-9.27233941e-06,3.77305914e-05
9.13615281e-08,1.39429203e-05,-1.0933144e-05,3.45097906e-05
9.15155951e-08,1.08207923e-05,-9.84501457e-06,3.04196237e-05
9.16696621e-08,4.38566212e-06,-6.63769924e-06,2.74752147e-05
9.18237291e-08,-3.1072143e-06,-2.55349755e-06,2.50653211e-05
9.1977796e-08,-8.91020773e-06,1.14213833e-06,2.08729289e-05
9.21318559e-08,-1.09233015e-05,3.62501919e-06,1.27180638e-05
9.22859229e-08,-8.57808391e-06,4.63824654e-06,1.59231718e-07
9.24399899e-08,-3.01895057e-06,4.33075184e-06,-1.51595568e-05
9.25940569e-08,3.48016624e-06,3.05820367e-06,-3.05595968e-05
9.27481238e-08,8.52152698e-06,1.30023898e-06,-4.37997442e-05
9.29021908e-08,1.05132649e-05,-3.69571893e-07,-5.36282132e-05
9.30562578e-08,9.1295251e-06,-1.40599479e-06,-5.89700248e-05
9.32103248e-08,5.20779895e-06,-1.52355824e-06,-5.77561368e-05
9.33643918e-08,2.60414311e-07,-8.90575905e-07,-4.69847364e-05
9.35184588e-08,-4.16598868e-06,-6.11489455e-08,-2.46966956e-05
9.36725257e-08,-7.05506773e-06,4.07942736e-07,7.23981793e-06
9.38265927e-08,-8.17442742e-06,3.75359519e-07,4.17787269e-05
9.39806597e-08,-7.91591992e-06,1.9804979e-07,6.84669576e-05
9.41347267e-08,-6.84798169e-06,3.82328437e-07,7.79600014e-05
9.42887937e-08,-5.30137595e-06,1.08541337e-06,6.67993372e-05
9.44428606e-08,-3.29675277e-06,1.92985772e-06,3.94442795e-05
9.45969276e-08,-8.20204662e-07,2.3119851e-06,6.20663241e-06
9.47509946e-08,1.85883255e-06,1.9162494e-06,-2.1608048e-05
9.49050616e-08,4.14589931e-06,9.73001647e-07,-3.64106891e-05
9.50591286e-08,5.40532301e-06,5.00911241e-08,-3.64885273e-05
9.52131956e-08,5.33037201e-06,-4.17640905e-07,-2.52282225e-05
9.53672554e-08,4.12358122e-06,-4.45408119e-07,-8.72735836e-06
9.55213224e-08,2.39680594e-06,-4.33728246e-07,6.66910682e-06
9.56753894e-08,9.05642707e-07,-8.15669125e-07,1.61696771e-05
9.58294564e-08,2.51015251e-07,-1.69455154e-06,1.76568901e-05
9.59835234e-08,6.35796368e-07,-2.73248907e-06,1.21095982e-05
9.61375903e-08,1.72027569e-06,-3.33278149e-06,3.08300196e-06
9.62916573e-08,2.67358814e-06,-2.97994393e-06,-4.82962514e-06
9.64457243e-08,2.50535254e-06,-1.53993062e-06,-8.05901618e-06
9.65997913e-08,6.04333195e-07,6.33002117e-07,-5.73380885e-06
9.67538583e-08,-2.77169033e-06,2.82907695e-06,-1.57564045e-07
9.69079252e-08,-6.37945959e-06,4.26692259e-06,4.23126767e-06
9.70619922e-08,-8.41916517e-06,4.39828364e-06,3.06353991e-06
9.72160592e-08,-7.37959317e-06,3.10656719e-06,-5.49657761e-06
9.73701262e-08,-2.90803018e-06,7.30444981e-07,-1.92321149e-05
9.75241932e-08,3.76322964e-06,-2.05820493e-06,-3.23139284e-05
9.76782601e-08,1.01324731e-05,-4.44003854e-06,-3.78436052e-05
9.78323271e-08,1.34364363e-05,-5.63243202e-06,-3.14352583e-05
9.79863941e-08,1.19349588e-05,-5.09578786e-06,-1.38921405e-05
9.81404611e-08,5.8414048e-06,-2.77662275e-06,8.73386307e-06
9.82945281e-08,-2.62943377e-06,6.93853451e-07,2.79895867e-05
9.84485951e-08,-1.02047388e-05,4.05726769e-06,3.71990172e-05
9.8602662e-08,-1.40511302e-05,5.8924079e-06,3.4498662e-05
9.87567219e-08,-1.30373701e-05,5.33170441e-06,2.30412425e-05
9.89107889e-08,-8.09344874e-06,2.59293756e-06,8.63072728e-06
9.90648559e-08,-1.54298277e-06,-1.0568308e-06,-3.37064535e-06
9.92189229e-08,4.11846395e-06,-3.93934261e-06,-9.99360782e-06
9.93729898e-08,7.27818906e-06,-4.81374855e-06,-1.09207649e-05
9.95270568e-08,7.60867624e-06,-3.43807596e-06,-7.73760894e-06
9.96811238e-08,5.81598806e-06,-5.95993356e-07,-3.00902866e-06
9.98351908e-08,3.03119305e-06,2.35873358e-06,6.48481944e-07
9.99892578e-08,2.20958043e-07,4.17426554e-06,1.64466974e-06
