Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-4.1417079e-06,4.26281349e-06,-9.09951923e-05
8.30419253e-08,4.76421462e-07,-1.8332039e-06,-6.6304543e-05
8.31959923e-08,4.53844677e-06,-6.26484098e-06,-2.50875255e-05
8.33500593e-08,6.93186712e-06,-8.07001379e-06,2.24042797e-05
8.35041263e-08,6.61715785e-06,-6.8993254e-06,5.93248296e-05
8.36581933e-08,3.15951161e-06,-3.04265768e-06,7.02255711e-05
8.38122602e-08,-2.69366046e-06,2.37868426e-06,5.07886216e-05
8.39663272e-08,-8.92609933e-06,7.43935516e-06,1.19719325e-05
8.41203942e-08,-1.29495093e-05,1.00582447e-05,-2.54127772e-05
8.42744612e-08,-1.28183683e-05,9.07038975e-06,-4.25907274e-05
8.44285282e-08,-8.2419092e-06,4.9237583e-06,-3.31725969e-05
8.45825952e-08,-7.39649181e-07,-6.59520083e-07,-5.28297005e-06
8.47366621e-08,7.17542343e-06,-5.85760381e-06,2.49553377e-05
8.48907291e-08,1.32486712e-05,-9.77536456e-06,4.32011439e-05
8.50447961e-08,1.6362319e-05,-1.24725411e-05,4.35330257e-05
8.51988631e-08,1.6569431e-05,-1.41056234e-05,2.9065528e-05
8.5352923e-08,1.44891865e-05,-1.41560731e-05,8.08944515e-06
8.55069899e-08,1.06992156e-05,-1.16118408e-05,-1.07546757e-05
8.56610569e-08,5.60923809e-06,-5.99490113e-06,-2.16795452e-05
8.58151239e-08,-2.33633955e-07,1.71534043e-06,-2.27512028e-05
8.59691909e-08,-5.83679457e-06,9.16219142e-06,-1.53629353e-05
8.61232579e-08,-9.84636154e-06,1.3729551e-05,-3.02045396e-06
8.62773248e-08,-1.10859664e-05,1.39258627e-05,1.00191501e-05
8.64313918e-08,-9.25919539e-06,1.01321129e-05,1.99106271e-05
8.65854588e-08,-5.33525736e-06,4.33698324e-06,2.39682686e-05
8.67395258e-08,-1.25634074e-06,-8.95303174e-07,2.10397684e-05
8.68935928e-08,1.00025466e-06,-3.63202503e-06,1.16999254e-05
8.70476597e-08,4.96177449e-07,-3.35216691e-06,-1.701163e-06
8.72017267e-08,-2.15789942e-06,-9.67898131e-07,-1.54036006e-05
8.73557937e-08,-5.20601452e-06,1.84826274e-06,-2.53043891e-05
8.75098607e-08,-6.78186052e-06,3.59225214e-06,-2.85098031e-05
8.76639277e-08,-5.89549791e-06,3.58411262e-06,-2.46010641e-05
8.78179947e-08,-2.82625183e-06,2.06546292e-06,-1.57652958e-05
8.79720616e-08,1.17920308e-06,-1.66616246e-07,-5.55870292e-06
8.81261286e-08,4.61455875e-06,-2.26704424e-06,3.01962518e-06
8.82801956e-08,6.42074338e-06,-3.70607108e-06,8.93602919e-06
8.84342626e-08,6.38537995e-06,-4.39140695e-06,1.30791532e-05
8.85883296e-08,5.09244592e-06,-4.58337036e-06,1.68276547e-05
8.87423894e-08,3.47061177e-06,-4.64758705e-06,2.03523014e-05
8.88964564e-08,2.20811899e-06,-4.72864349e-06,2.20453876e-05
8.90505234e-08,1.40834459e-06,-4.54848805e-06,1.96061173e-05
8.92045904e-08,6.92960498e-07,-3.53346036e-06,1.19353799e-05
8.93586574e-08,-3.68550673e-07,-1.25358417e-06,3.21910079e-07
8.95127243e-08,-1.84833902e-06,2.1042988e-06,-1.19400602e-05
8.96667913e-08,-3.35589357e-06,5.60439094e-06,-2.10637227e-05
8.98208583e-08,-4.27388204e-06,7.94444531e-06,-2.4299643e-05
8.99749253e-08,-4.13201633e-06,8.15051499e-06,-2.07718003e-05
9.01289923e-08,-2.88865203e-06,6.13767634e-06,-1.16372739e-05
9.02830593e-08,-9.79422794e-07,2.80065365e-06,1.69689315e-07
9.04371262e-08,8.95993594e-07,-4.39517265e-07,1.06664611e-05
9.05911932e-08,2.17941715e-06,-2.40372128e-06,1.61563876e-05
9.07452602e-08,2.79710139e-06,-2.76873811e-06,1.48267627e-05
9.08993272e-08,3.14412887e-06,-2.13034377e-06,7.769072e-06
9.10533942e-08,3.63516051e-06,-1.47649939e-06,-1.36702261e-06
9.12074611e-08,4.14059332e-06,-1.44098681e-06,-8.13411407e-06
9.13615281e-08,3.8685198e-06,-1.88396541e-06,-9.61959995e-06
9.15155951e-08,1.96314795e-06,-2.12927534e-06,-6.01769807e-06
9.16696621e-08,-1.59031651e-06,-1.61438606e-06,-4.51207541e-07
9.18237291e-08,-5.57405474e-06,-3.78774587e-07,2.95190034e-06
9.1977796e-08,-8.11062546e-06,9.83880796e-07,1.62633251e-06
9.21318559e-08,-7.83919495e-06,1.80868722e-06,-3.81627478e-06
9.22859229e-08,-4.79714527e-06,1.83677503e-06,-9.95011942e-06
9.24399899e-08,-3.29165232e-07,1.28540012e-06,-1.2664017e-05
9.25940569e-08,3.8116068e-06,5.39545852e-07,-9.73255101e-06
9.27481238e-08,6.40071721e-06,-1.80318324e-07,-2.2280592e-06
9.29021908e-08,7.09262031e-06,-8.95632411e-07,6.14036026e-06
9.30562578e-08,6.14439523e-06,-1.66624227e-06,1.13672813e-05
9.32103248e-08,3.98575867e-06,-2.34254912e-06,1.16242491e-05
9.33643918e-08,1.07823064e-06,-2.55636496e-06,8.17268483e-06
9.35184588e-08,-1.97840313e-06,-1.97154418e-06,4.14423403e-06
9.36725257e-08,-4.39902669e-06,-5.88863998e-07,2.20802031e-06
9.38265927e-08,-5.43737451e-06,1.13756346e-06,2.94180586e-06
9.39806597e-08,-4.80190829e-06,2.51839265e-06,4.96396206e-06
9.41347267e-08,-2.9322814e-06,3.04819446e-06,6.35653169e-06
9.42887937e-08,-8.5422505e-07,2.70848523e-06,6.02167529e-06
9.44428606e-08,3.50061953e-07,1.93059191e-06,4.03432523e-06
9.45969276e-08,1.76684978e-07,1.2293616e-06,1.11514873e-06
9.47509946e-08,-9.77557534e-07,8.01226918e-07,-2.01504372e-06
9.49050616e-08,-2.07133826e-06,4.51909386e-07,-4.89785498e-06
9.50591286e-08,-2.09145855e-06,-1.14504701e-07,-7.25932023e-06
9.52131956e-08,-6.88098339e-07,-9.29754492e-07,-8.89683815e-06
9.53672554e-08,1.65472864e-06,-1.67320047e-06,-9.6761305e-06
9.55213224e-08,4.02170235e-06,-1.98772045e-06,-9.54229108e-06
9.56753894e-08,5.65229129e-06,-1.85431384e-06,-8.46284729e-06
9.58294564e-08,6.24085123e-06,-1.62920446e-06,-6.36684717e-06
9.59835234e-08,5.82803978e-06,-1.69856435e-06,-3.2413725e-06
9.61375903e-08,4.50992547e-06,-2.05473975e-06,6.01183785e-07
9.62916573e-08,2.33255059e-06,-2.21415462e-06,4.32843854e-06
9.64457243e-08,-5.22962523e-07,-1.59283445e-06,6.79885989e-06
9.65997913e-08,-3.54575423e-06,1.66884604e-08,7.21357401e-06
9.67538583e-08,-5.94868334e-06,2.22098788e-06,5.78643449e-06
9.69079252e-08,-6.99115435e-06,4.18251739e-06,3.79650533e-06
9.70619922e-08,-6.35000151e-06,5.03769343e-06,2.80396898e-06
9.72160592e-08,-4.25087819e-06,4.27255827e-06,3.56800774e-06
9.73701262e-08,-1.37440043e-06,1.95894836e-06,5.54019698e-06
9.75241932e-08,1.36067047e-06,-1.17823765e-06,7.32426861e-06
9.76782601e-08,3.07648588e-06,-3.97000713e-06,7.68567043e-06
9.78323271e-08,3.22994788e-06,-5.24989355e-06,6.25097346e-06
9.79863941e-08,1.89474986e-06,-4.43455292e-06,3.49219454e-06
9.81404611e-08,-1.60883275e-07,-1.90632704e-06,2.48802394e-07
9.82945281e-08,-1.80634788e-06,1.16590809e-06,-2.72604893e-06
9.84485951e-08,-2.15149407e-06,3.46606203e-06,-4.98016334e-06
9.8602662e-08,-1.06526056e-06,4.24636482e-06,-6.47533579e-06
9.87567219e-08,7.61112005e-07,3.64218204e-06,-7.63370008e-06
9.89107889e-08,2.29712577e-06,2.37359109e-06,-9.1119955e-06
9.90648559e-08,2.82326187e-06,1.15583794e-06,-1.12026255e-05
9.92189229e-08,2.30051432e-06,2.63745449e-07,-1.32136356e-05
9.93729898e-08,1.25538031e-06,-4.73733422e-07,-1.34768934e-05
9.95270568e-08,3.14501762e-07,-1.31389845e-06,-1.02705453e-05
9.96811238e-08,-1.98300512e-07,-2.26765496e-06,-3.15920806e-06
9.98351908e-08,-3.5995518e-07,-3.04022956e-06,6.21949721e-06
9.99892578e-08,-4.55520336e-07,-3.24018038e-06,1.45873082e-05
