Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,4.30697298e-07,-2.71210615e-06,-2.17420074e-05
8.33500593e-08,3.07687969e-06,-2.80383188e-06,-1.86067664e-05
8.35041263e-08,5.68709766e-06,-2.84316752e-06,-1.24175122e-05
8.36581933e-08,7.27416591e-06,-2.84210614e-06,-4.03407694e-06
8.38122602e-08,6.80152334e-06,-2.38521511e-06,4.52962649e-06
8.39663272e-08,3.85861949e-06,-1.02960257e-06,1.08939175e-05
8.41203942e-08,-8.50051038e-07,1.1743341e-06,1.3419567e-05
8.42744612e-08,-5.63697222e-06,3.51767517e-06,1.20201448e-05
8.44285282e-08,-8.59899319e-06,5.00717988e-06,8.32378828e-06
8.45825952e-08,-8.57145551e-06,4.9968794e-06,5.03165211e-06
8.47366621e-08,-5.68797714e-06,3.55816792e-06,4.61307536e-06
8.48907291e-08,-1.26145846e-06,1.33784056e-06,7.87686804e-06
8.50447961e-08,2.86032378e-06,-8.73007366e-07,1.32938185e-05
8.51988631e-08,5.07958202e-06,-2.44383e-06,1.76738686e-05
8.5352923e-08,4.65004587e-06,-2.95057384e-06,1.79155686e-05
8.55069899e-08,1.94467361e-06,-2.18561013e-06,1.26782597e-05
8.56610569e-08,-1.6589272e-06,-3.59086329e-07,2.8641939e-06
8.58151239e-08,-4.28698468e-06,1.66207963e-06,-9.18779278e-06
8.59691909e-08,-4.37241761e-06,2.51392385e-06,-2.08945585e-05
8.61232579e-08,-1.46009506e-06,1.08504685e-06,-3.00491592e-05
8.62773248e-08,3.40449446e-06,-2.54522774e-06,-3.47818968e-05
8.64313918e-08,8.02138311e-06,-6.7551241e-06,-3.35417208e-05
8.65854588e-08,1.00707894e-05,-9.1023594e-06,-2.56359672e-05
8.67395258e-08,8.33696686e-06,-7.79979837e-06,-1.21017711e-05
8.68935928e-08,3.40289193e-06,-2.96683584e-06,3.89895376e-06
8.70476597e-08,-2.66471079e-06,3.26893792e-06,1.77940856e-05
8.72017267e-08,-7.46162186e-06,7.94947664e-06,2.53577164e-05
8.73557937e-08,-9.47602621e-06,8.97814516e-06,2.47214466e-05
8.75098607e-08,-8.62945035e-06,6.23255346e-06,1.7483233e-05
8.76639277e-08,-5.93337745e-06,1.46832258e-06,8.01921215e-06
8.78179947e-08,-2.70840701e-06,-2.7921933e-06,1.12042585e-06
8.79720616e-08,3.36884227e-08,-4.63914284e-06,-6.42241218e-07
8.81261286e-08,1.82536871e-06,-3.66266477e-06,1.9734955e-06
8.82801956e-08,2.73282535e-06,-9.76228876e-07,6.03175249e-06
8.84342626e-08,3.22513301e-06,1.54469831e-06,8.75573278e-06
8.85883296e-08,3.85370095e-06,2.39639235e-06,9.14448628e-06
8.87423894e-08,4.75917022e-06,1.34988613e-06,7.85682187e-06
8.88964564e-08,5.36446441e-06,-4.30811781e-07,5.95819483e-06
8.90505234e-08,4.6793939e-06,-1.19357264e-06,3.84343184e-06
8.92045904e-08,2.14396573e-06,1.53434485e-07,1.06383379e-06
8.93586574e-08,-1.68255247e-06,3.23100926e-06,-3.15852935e-06
8.95127243e-08,-5.26972372e-06,6.40936923e-06,-9.25294444e-06
8.96667913e-08,-7.04876902e-06,7.85971406e-06,-1.67288326e-05
8.98208583e-08,-6.37200355e-06,6.63333367e-06,-2.38880311e-05
8.99749253e-08,-3.77632932e-06,3.05683807e-06,-2.80886907e-05
9.01289923e-08,-5.09301231e-07,-1.62212871e-06,-2.67335727e-05
9.02830593e-08,2.16909211e-06,-5.88846524e-06,-1.86396755e-05
9.04371262e-08,3.44671002e-06,-8.50111974e-06,-4.96609982e-06
9.05911932e-08,3.11682606e-06,-8.84971359e-06,1.09767634e-05
9.07452602e-08,1.57041518e-06,-7.17843795e-06,2.50152225e-05
9.08993272e-08,-3.33823834e-07,-4.55259396e-06,3.37545243e-05
9.10533942e-08,-1.59054343e-06,-2.35297603e-06,3.56794626e-05
9.12074611e-08,-1.53088695e-06,-1.40374686e-06,3.12317752e-05
9.13615281e-08,-2.24347502e-07,-1.33176729e-06,2.20535239e-05
9.15155951e-08,1.51177017e-06,-8.01347767e-07,1.00539191e-05
9.16696621e-08,2.58454884e-06,1.37125983e-06,-3.03128763e-06
9.18237291e-08,2.32313778e-06,5.05771186e-06,-1.54420522e-05
9.1977796e-08,9.55095857e-07,8.59666852e-06,-2.50360008e-05
9.21318559e-08,-4.92735182e-07,9.78855405e-06,-2.94917536e-05
9.22859229e-08,-8.61584283e-07,7.38968311e-06,-2.72925845e-05
9.24399899e-08,3.20158506e-07,2.01999137e-06,-1.8874056e-05
9.25940569e-08,2.43059822e-06,-4.10632674e-06,-6.96726875e-06
9.27481238e-08,4.08310962e-06,-8.35730407e-06,4.25522239e-06
9.29021908e-08,4.00375893e-06,-8.99965016e-06,1.07357846e-05
9.30562578e-08,1.87742853e-06,-5.97264079e-06,9.98472842e-06
9.32103248e-08,-1.40572797e-06,-8.33567583e-07,2.03449122e-06
9.33643918e-08,-4.28167277e-06,4.03093918e-06,-1.01726537e-05
9.35184588e-08,-5.49174047e-06,6.56984366e-06,-2.1297592e-05
9.36725257e-08,-4.86384442e-06,6.05545938e-06,-2.55266223e-05
9.38265927e-08,-3.36156745e-06,3.35496202e-06,-1.95798093e-05
9.39806597e-08,-2.3579928e-06,2.9934111e-07,-5.06310334e-06
9.41347267e-08,-2.6454079e-06,-1.46032016e-06,1.1903232e-05
9.42887937e-08,-3.89491925e-06,-1.36069548e-06,2.41213856e-05
9.44428606e-08,-4.94204278e-06,-3.48808982e-08,2.76527244e-05
9.45969276e-08,-4.63860579e-06,1.32751939e-06,2.39465044e-05
9.47509946e-08,-2.59805847e-06,1.79167205e-06,1.82704098e-05
9.49050616e-08,6.81948791e-07,1.08025381e-06,1.57174345e-05
9.50591286e-08,4.28682915e-06,-5.57136673e-07,1.76822232e-05
9.52131956e-08,7.44881072e-06,-2.67404675e-06,2.11156748e-05
9.53672554e-08,9.75352759e-06,-4.78509492e-06,2.07941648e-05
9.55213224e-08,1.09448474e-05,-6.31654075e-06,1.29431974e-05
9.56753894e-08,1.06805792e-05,-6.62493767e-06,-2.10710346e-06
9.58294564e-08,8.59684042e-06,-5.29636009e-06,-1.97544123e-05
9.59835234e-08,4.69682072e-06,-2.5552763e-06,-3.34187716e-05
9.61375903e-08,-3.08536698e-07,6.45697526e-07,-3.78911718e-05
9.62916573e-08,-5.10673044e-06,3.10013206e-06,-3.18586026e-05
9.64457243e-08,-8.38290543e-06,4.11243627e-06,-1.83273223e-05
9.65997913e-08,-9.50246977e-06,3.95908e-06,-2.91919787e-06
9.67538583e-08,-8.75785554e-06,3.62138303e-06,8.87808255e-06
9.69079252e-08,-6.98653912e-06,3.95368306e-06,1.39984768e-05
9.70619922e-08,-4.88765318e-06,4.92257277e-06,1.25589677e-05
9.72160592e-08,-2.63810284e-06,5.55836232e-06,6.99292423e-06
9.73701262e-08,-1.37955197e-07,4.70572468e-06,3.55357088e-07
9.75241932e-08,2.40599024e-06,2.00354543e-06,-5.08031144e-06
9.76782601e-08,4.21544291e-06,-1.70617363e-06,-8.24238123e-06
9.78323271e-08,4.37880362e-06,-4.88765727e-06,-8.83031589e-06
9.79863941e-08,2.67312817e-06,-6.33213904e-06,-6.76944273e-06
9.81404611e-08,-1.44938781e-08,-5.85172893e-06,-2.17426123e-06
9.82945281e-08,-2.14464467e-06,-4.14052101e-06,4.2152069e-06
9.84485951e-08,-2.551943e-06,-2.0595869e-06,1.07300748e-05
9.8602662e-08,-1.20921629e-06,-6.02494481e-08,1.51174454e-05
9.87567219e-08,8.74763032e-07,1.79155995e-06,1.54636691e-05
9.89107889e-08,2.47859953e-06,3.38251652e-06,1.11209174e-05
9.90648559e-08,2.9978255e-06,4.28149406e-06,3.1166287e-06
9.92189229e-08,2.66982283e-06,3.95886173e-06,-6.09977633e-06
9.93729898e-08,2.14478655e-06,2.28557383e-06,-1.3401158e-05
9.95270568e-08,1.85758142e-06,-1.74141604e-07,-1.60044128e-05
9.96811238e-08,1.72104933e-06,-2.3840762e-06,-1.25322231e-05
9.98351908e-08,1.31711454e-06,-3.43467877e-06,-3.76425214e-06
9.99892578e-08,3.58834768e-07,-3.09785241e-06,7.35582717e-06
