Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-7.84874737e-06,3.09753477e-06,1.47258752e-05
8.31959923e-08,-8.88503291e-06,5.79156494e-06,9.26441044e-06
8.33500593e-08,-7.79843867e-06,6.82717337e-06,5.2657042e-06
8.35041263e-08,-4.93809375e-06,5.66883728e-06,4.66798792e-06
8.36581933e-08,-1.01549313e-06,2.68815984e-06,7.4874547e-06
8.38122602e-08,3.02145327e-06,-9.76831416e-07,1.23253385e-05
8.39663272e-08,6.09899462e-06,-3.88174931e-06,1.72020118e-05
8.41203942e-08,7.23188759e-06,-4.8424472e-06,2.02094925e-05
8.42744612e-08,5.89421234e-06,-3.43804481e-06,1.99906317e-05
8.44285282e-08,2.36914866e-06,-2.55362124e-07,1.61631961e-05
8.45825952e-08,-2.1753217e-06,3.29823479e-06,9.44046042e-06
8.47366621e-08,-5.98769566e-06,5.60537592e-06,1.11224983e-06
8.48907291e-08,-7.31111822e-06,5.57012117e-06,-7.81613016e-06
8.50447961e-08,-5.06560264e-06,3.06298898e-06,-1.69103278e-05
8.51988631e-08,5.48060029e-07,-1.10852795e-06,-2.54964289e-05
8.5352923e-08,7.75971876e-06,-5.55526094e-06,-3.15113866e-05
8.55069899e-08,1.35799528e-05,-8.72092096e-06,-3.15683319e-05
8.56610569e-08,1.49391717e-05,-9.25877612e-06,-2.29686102e-05
8.58151239e-08,1.0262238e-05,-6.45297314e-06,-6.50884249e-06
8.59691909e-08,6.06681056e-07,-6.91737284e-07,1.22777674e-05
8.61232579e-08,-1.04763612e-05,6.28636917e-06,2.50458561e-05
8.62773248e-08,-1.85014469e-05,1.17625459e-05,2.50936901e-05
8.64313918e-08,-2.02312003e-05,1.31417155e-05,1.16426763e-05
8.65854588e-08,-1.52362845e-05,9.34808031e-06,-9.00144641e-06
8.67395258e-08,-5.96389373e-06,1.66705559e-06,-2.65150666e-05
8.68935928e-08,3.66130917e-06,-6.65068228e-06,-3.22677588e-05
8.70476597e-08,1.02402691e-05,-1.19890665e-05,-2.42650203e-05
8.72017267e-08,1.23786131e-05,-1.22814172e-05,-8.2260749e-06
8.73557937e-08,1.08948007e-05,-8.03424246e-06,5.97798953e-06
8.75098607e-08,7.81105337e-06,-1.81337577e-06,1.03893235e-05
8.76639277e-08,4.91351693e-06,3.4015834e-06,3.73699868e-06
8.78179947e-08,2.8465447e-06,5.82832718e-06,-8.04519914e-06
8.79720616e-08,1.22167626e-06,5.44978138e-06,-1.57449413e-05
8.81261286e-08,-5.79132575e-07,3.43997613e-06,-1.25667984e-05
8.82801956e-08,-2.67609767e-06,1.15210435e-06,1.99918941e-06
8.84342626e-08,-4.58329941e-06,-5.44634361e-07,2.21961745e-05
8.85883296e-08,-5.63740423e-06,-1.33240803e-06,3.93018454e-05
8.87423894e-08,-5.4951679e-06,-1.20542131e-06,4.58922877e-05
8.88964564e-08,-4.30833506e-06,-2.91213809e-07,3.88487097e-05
8.90505234e-08,-2.56332396e-06,1.15235048e-06,2.02110914e-05
8.92045904e-08,-8.03561306e-07,2.68431859e-06,-3.88049602e-06
8.93586574e-08,5.70706675e-07,3.72446152e-06,-2.55094055e-05
8.95127243e-08,1.37309416e-06,3.73043122e-06,-3.78654186e-05
8.96667913e-08,1.59104513e-06,2.46154968e-06,-3.78023906e-05
8.98208583e-08,1.28995259e-06,2.08066353e-07,-2.69894445e-05
8.99749253e-08,5.47485627e-07,-2.19925778e-06,-1.09269022e-05
9.01289923e-08,-4.94100902e-07,-3.73201078e-06,3.84913437e-06
9.02830593e-08,-1.49269988e-06,-3.75891227e-06,1.29542195e-05
9.04371262e-08,-1.88532397e-06,-2.51269785e-06,1.59478277e-05
9.05911932e-08,-1.15063744e-06,-1.01564706e-06,1.56651822e-05
9.07452602e-08,7.44230817e-07,-4.11217712e-07,1.54857953e-05
9.08993272e-08,3.08777703e-06,-1.15642456e-06,1.63434361e-05
9.10533942e-08,4.67086602e-06,-2.68767849e-06,1.56579281e-05
9.12074611e-08,4.44991156e-06,-3.80875576e-06,9.23495463e-06
9.13615281e-08,2.21739447e-06,-3.51498534e-06,-4.9906389e-06
9.15155951e-08,-1.15601449e-06,-1.66516213e-06,-2.41236376e-05
9.16696621e-08,-4.07952075e-06,9.48553463e-07,-4.07928019e-05
9.18237291e-08,-5.03812362e-06,3.12899306e-06,-4.69661936e-05
9.1977796e-08,-3.42263411e-06,4.02122805e-06,-3.86081956e-05
9.21318559e-08,6.78680294e-08,3.590397e-06,-1.80490297e-05
9.22859229e-08,3.74233059e-06,2.52884161e-06,7.34247897e-06
9.24399899e-08,5.83454403e-06,1.68966972e-06,2.90629778e-05
9.25940569e-08,5.44029444e-06,1.50479241e-06,4.14236383e-05
9.27481238e-08,2.89448803e-06,1.80480845e-06,4.34189569e-05
9.29021908e-08,-5.66819949e-07,2.07807057e-06,3.79430348e-05
9.30562578e-08,-3.51558901e-06,1.88956687e-06,2.92625627e-05
9.32103248e-08,-4.91433138e-06,1.11365739e-06,2.04200223e-05
9.33643918e-08,-4.37729568e-06,-9.96115261e-08,1.20272607e-05
9.35184588e-08,-2.23996949e-06,-1.44153887e-06,2.93795711e-06
9.36725257e-08,5.013502e-07,-2.52550944e-06,-7.91212005e-06
9.38265927e-08,2.50253925e-06,-2.99353633e-06,-1.98702328e-05
9.39806597e-08,2.6936475e-06,-2.68146232e-06,-3.02604531e-05
9.41347267e-08,9.56257963e-07,-1.76726269e-06,-3.55441007e-05
9.42887937e-08,-1.67963526e-06,-7.09866697e-07,-3.31694027e-05
9.44428606e-08,-3.61720095e-06,7.01364158e-08,-2.3024304e-05
9.45969276e-08,-3.69472582e-06,4.82239898e-07,-7.71213672e-06
9.47509946e-08,-1.88168246e-06,7.23987512e-07,8.42822556e-06
9.49050616e-08,8.07031142e-07,9.4730359e-07,2.09886239e-05
9.50591286e-08,3.05650065e-06,9.79508627e-07,2.6974416e-05
9.52131956e-08,4.02665046e-06,4.48543233e-07,2.55082559e-05
9.53672554e-08,3.64433799e-06,-7.44565114e-07,1.77056281e-05
9.55213224e-08,2.38311827e-06,-2.11287283e-06,6.11989071e-06
9.56753894e-08,8.30443582e-07,-2.80109157e-06,-5.95980191e-06
9.58294564e-08,-6.17387172e-07,-2.21496725e-06,-1.53585806e-05
9.59835234e-08,-1.80061602e-06,-5.58707484e-07,-2.0007561e-05
9.61375903e-08,-2.69046836e-06,1.21940207e-06,-1.97378758e-05
9.62916573e-08,-3.24989469e-06,2.045987e-06,-1.63134628e-05
9.64457243e-08,-3.33050184e-06,1.42217073e-06,-1.2470734e-05
9.65997913e-08,-2.69716156e-06,-2.58601915e-07,-1.03709363e-05
9.67538583e-08,-1.18702849e-06,-1.95731945e-06,-1.03121156e-05
9.69079252e-08,1.03912782e-06,-2.57106581e-06,-1.0455522e-05
9.70619922e-08,3.33273942e-06,-1.47785045e-06,-7.820885e-06
9.72160592e-08,4.7309868e-06,1.16233048e-06,-1.11995291e-07
9.73701262e-08,4.47361481e-06,4.44246552e-06,1.25935458e-05
9.75241932e-08,2.5678014e-06,7.06281662e-06,2.73056903e-05
9.76782601e-08,-3.73653677e-08,7.861835e-06,3.91888861e-05
9.78323271e-08,-1.92231141e-06,6.33942773e-06,4.3705506e-05
9.79863941e-08,-2.0635257e-06,2.88254955e-06,3.86973006e-05
9.81404611e-08,-5.24843585e-07,-1.43117063e-06,2.5327201e-05
9.82945281e-08,1.51993743e-06,-5.30956413e-06,7.4819518e-06
9.84485951e-08,2.5064619e-06,-7.76187881e-06,-9.98146425e-06
9.8602662e-08,1.47074741e-06,-8.38887718e-06,-2.325897e-05
9.87567219e-08,-1.33106664e-06,-7.38523113e-06,-3.08470699e-05
9.89107889e-08,-4.55347435e-06,-5.33436832e-06,-3.33870048e-05
9.90648559e-08,-6.55639587e-06,-2.87578405e-06,-3.235248e-05
9.92189229e-08,-6.30729073e-06,-4.25798106e-07,-2.86598224e-05
9.93729898e-08,-3.8411381e-06,1.88880927e-06,-2.23095794e-05
9.95270568e-08,-9.32719786e-08,4.06162144e-06,-1.3225188e-05
9.96811238e-08,3.67660505e-06,5.90928312e-06,-2.31525837e-06
9.98351908e-08,6.41606493e-06,6.94734717e-06,8.37925108e-06
9.99892578e-08,7.51606467e-06,6.60155501e-06,1.66596874e-05
