Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.24742992e-05,9.40640712e-06,-2.64859063e-05
8.31959923e-08,-3.60468721e-06,1.59002502e-06,-2.38626035e-05
8.33500593e-08,4.6569694e-06,-5.70554721e-06,-1.65093716e-05
8.35041263e-08,8.78238643e-06,-1.00584639e-05,-6.20612764e-06
8.36581933e-08,7.59193199e-06,-1.05692043e-05,4.04622006e-06
8.38122602e-08,2.45045794e-06,-7.70841871e-06,1.18251264e-05
8.39663272e-08,-3.79498306e-06,-2.73579872e-06,1.64682788e-05
8.41203942e-08,-8.34180173e-06,2.79439723e-06,1.85545759e-05
8.42744612e-08,-9.55811174e-06,7.27219458e-06,1.84939036e-05
8.44285282e-08,-7.33400566e-06,9.2706905e-06,1.59556475e-05
8.45825952e-08,-2.8082261e-06,8.04122828e-06,1.07847436e-05
8.47366621e-08,2.20831589e-06,4.07636435e-06,4.19236358e-06
8.48907291e-08,5.9277445e-06,-8.43241025e-07,-1.46461389e-06
8.50447961e-08,7.2752232e-06,-4.50098059e-06,-4.46419608e-06
8.51988631e-08,6.32487945e-06,-5.58821193e-06,-5.36204061e-06
8.5352923e-08,4.16453031e-06,-4.5100528e-06,-6.68503617e-06
8.55069899e-08,2.16167405e-06,-2.90361595e-06,-1.06571079e-05
8.56610569e-08,1.09593157e-06,-2.19671529e-06,-1.68331171e-05
8.58151239e-08,7.81517826e-07,-2.41954604e-06,-2.16331591e-05
8.59691909e-08,4.39339686e-07,-2.29028251e-06,-2.02429146e-05
8.61232579e-08,-5.34865194e-07,-4.75051365e-07,-9.63841194e-06
8.62773248e-08,-2.03687091e-06,3.08895847e-06,9.05621528e-06
8.64313918e-08,-3.32561171e-06,6.91987952e-06,3.01482942e-05
8.65854588e-08,-3.56224109e-06,8.92241405e-06,4.52601162e-05
8.67395258e-08,-2.38278858e-06,7.72257135e-06,4.69486295e-05
8.68935928e-08,-1.51933165e-07,3.43399097e-06,3.25545261e-05
8.70476597e-08,2.20084371e-06,-2.48841434e-06,6.1987821e-06
8.72017267e-08,3.62043556e-06,-7.97399662e-06,-2.25325257e-05
8.73557937e-08,3.42282601e-06,-1.11314039e-05,-4.28411477e-05
8.75098607e-08,1.63263883e-06,-1.08396052e-05,-4.76513706e-05
8.76639277e-08,-9.93487561e-07,-7.0882852e-06,-3.65086889e-05
8.78179947e-08,-3.29042882e-06,-1.02430897e-06,-1.50740143e-05
8.79720616e-08,-4.22539142e-06,5.37371852e-06,8.07620472e-06
8.81261286e-08,-3.41525174e-06,9.98235464e-06,2.52687405e-05
8.82801956e-08,-1.35592518e-06,1.13603728e-05,3.22116794e-05
8.84342626e-08,7.92784931e-07,9.33661977e-06,2.84326652e-05
8.85883296e-08,1.81881626e-06,5.01811064e-06,1.63117729e-05
8.87423894e-08,1.15208968e-06,1.88871752e-07,-1.6300487e-07
8.88964564e-08,-7.9909978e-07,-3.55653401e-06,-1.63403874e-05
8.90505234e-08,-2.92852587e-06,-5.43379201e-06,-2.77775271e-05
8.92045904e-08,-4.16353669e-06,-5.5081664e-06,-3.13902638e-05
8.93586574e-08,-4.12143891e-06,-4.24897553e-06,-2.65955041e-05
8.95127243e-08,-3.1907125e-06,-2.0869054e-06,-1.55735506e-05
8.96667913e-08,-2.00509248e-06,6.1765752e-07,-2.1978849e-06
8.98208583e-08,-8.08909022e-07,3.28618444e-06,9.77927084e-06
8.99749253e-08,7.03099886e-07,4.97475912e-06,1.81318774e-05
9.01289923e-08,2.94565984e-06,4.69549605e-06,2.24326395e-05
9.02830593e-08,5.80823507e-06,2.05039964e-06,2.33887004e-05
9.04371262e-08,8.41989549e-06,-2.3389523e-06,2.18866353e-05
9.05911932e-08,9.54601455e-06,-6.98724944e-06,1.82689164e-05
9.07452602e-08,8.33830563e-06,-1.01711585e-05,1.21374705e-05
9.08993272e-08,4.90088178e-06,-1.06149901e-05,2.93844187e-06
9.10533942e-08,3.18157731e-07,-7.93010986e-06,-8.75588466e-06
9.12074611e-08,-3.84647046e-06,-2.74378681e-06,-2.01068196e-05
9.13615281e-08,-6.26551991e-06,3.45070794e-06,-2.63235088e-05
9.15155951e-08,-6.38717438e-06,8.70778149e-06,-2.30203696e-05
9.16696621e-08,-4.57860551e-06,1.12927301e-05,-9.47457829e-06
9.18237291e-08,-1.8662065e-06,1.04013634e-05,9.62287686e-06
9.1977796e-08,5.67418454e-07,6.54111818e-06,2.57379434e-05
9.21318559e-08,1.86797229e-06,1.30339117e-06,3.0894942e-05
9.22859229e-08,1.76458423e-06,-3.36299968e-06,2.22016261e-05
9.24399899e-08,5.43394663e-07,-5.98147608e-06,3.5237565e-06
9.25940569e-08,-1.19996776e-06,-6.01950296e-06,-1.67273793e-05
9.27481238e-08,-2.87668831e-06,-3.83463475e-06,-3.01138498e-05
9.29021908e-08,-4.09785935e-06,-3.23537677e-07,-3.21243169e-05
9.30562578e-08,-4.65206676e-06,3.39496819e-06,-2.35433599e-05
9.32103248e-08,-4.3435839e-06,6.15264025e-06,-9.17088073e-06
9.33643918e-08,-2.89005061e-06,6.89237004e-06,4.78039601e-06
9.35184588e-08,-6.77413254e-08,5.00032002e-06,1.3198649e-05
9.36725257e-08,3.93627806e-06,7.23877577e-07,1.37535608e-05
9.38265927e-08,8.25585994e-06,-4.69646648e-06,7.500028e-06
9.39806597e-08,1.14266904e-05,-9.40099653e-06,-1.74496063e-06
9.41347267e-08,1.18821881e-05,-1.16473639e-05,-9.18232672e-06
9.42887937e-08,8.69042651e-06,-1.05191684e-05,-1.12960861e-05
9.44428606e-08,2.17771139e-06,-6.25468056e-06,-7.40871292e-06
9.45969276e-08,-5.8894334e-06,-1.35466053e-07,3.80356823e-07
9.47509946e-08,-1.27834028e-05,5.93102459e-06,8.73464705e-06
9.49050616e-08,-1.59241426e-05,1.00508232e-05,1.49171674e-05
9.50591286e-08,-1.41213959e-05,1.10461078e-05,1.77042511e-05
9.52131956e-08,-8.22480251e-06,8.92083881e-06,1.71220199e-05
9.53672554e-08,-7.15860835e-07,4.80517201e-06,1.37083043e-05
9.55213224e-08,5.58886995e-06,3.25890085e-07,8.14146642e-06
9.56753894e-08,8.9107798e-06,-3.20632262e-06,1.37819484e-06
9.58294564e-08,9.10182189e-06,-5.23391645e-06,-5.19951573e-06
9.59835234e-08,7.21918877e-06,-5.80400865e-06,-1.00505285e-05
9.61375903e-08,4.5577417e-06,-5.11719463e-06,-1.20193681e-05
9.62916573e-08,1.929787e-06,-3.28219062e-06,-1.07273399e-05
9.64457243e-08,-3.57201401e-07,-5.20433787e-07,-6.59839634e-06
9.65997913e-08,-2.07808489e-06,2.48759693e-06,-6.72684166e-07
9.67538583e-08,-2.80726249e-06,4.60537785e-06,5.62122932e-06
9.69079252e-08,-2.14100191e-06,4.78675975e-06,1.07864662e-05
9.70619922e-08,-2.38650955e-07,2.82442215e-06,1.37162033e-05
9.72160592e-08,1.9128961e-06,-3.41312244e-07,1.4029567e-05
9.73701262e-08,2.88229216e-06,-3.08744529e-06,1.19316619e-05
9.75241932e-08,1.65109702e-06,-4.06115942e-06,7.63067146e-06
9.76782601e-08,-1.64183029e-06,-2.97140969e-06,9.39216307e-07
9.78323271e-08,-5.63144704e-06,-6.49563617e-07,-8.33527974e-06
9.79863941e-08,-8.40313078e-06,1.59137778e-06,-1.93394371e-05
9.81404611e-08,-8.48268974e-06,2.76855508e-06,-2.94301462e-05
9.82945281e-08,-5.57601925e-06,2.67696146e-06,-3.47242167e-05
9.84485951e-08,-6.59767807e-07,1.75765638e-06,-3.19864484e-05
9.8602662e-08,4.55228928e-06,6.22600396e-07,-2.0737165e-05
9.87567219e-08,8.40740176e-06,-3.57363007e-07,-4.07441803e-06
9.89107889e-08,9.94735001e-06,-1.17951106e-06,1.25324577e-05
9.90648559e-08,9.08029051e-06,-2.02115007e-06,2.38169814e-05
9.92189229e-08,6.32278534e-06,-2.91743527e-06,2.70822184e-05
9.93729898e-08,2.42424539e-06,-3.55746738e-06,2.29543675e-05
9.95270568e-08,-1.84109581e-06,-3.36919015e-06,1.43230436e-05
9.96811238e-08,-5.64475431e-06,-1.91063236e-06,4.47017192e-06
9.98351908e-08,-8.08088316e-06,6.80307153e-07,-4.27875329e-06
9.99892578e-08,-8.37825519e-06,3.54541908e-06,-1.07602173e-05
