Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,-2.17987617e-05,1.86779434e-05,-1.62551423e-05
8.33500593e-08,-1.57190443e-05,1.70320891e-05,2.22812796e-05
8.35041263e-08,-6.27377949e-06,1.07277219e-05,4.8997761e-05
8.36581933e-08,3.32646505e-06,1.6954433e-06,5.4323511e-05
8.38122602e-08,1.02457197e-05,-7.07138861e-06,3.90229834e-05
8.39663272e-08,1.29231539e-05,-1.26519335e-05,1.25172755e-05
8.41203942e-08,1.14139839e-05,-1.33906487e-05,-1.2709861e-05
8.42744612e-08,7.14920634e-06,-9.56209715e-06,-2.73186579e-05
8.44285282e-08,2.21704477e-06,-3.13638657e-06,-2.88566534e-05
8.45825952e-08,-1.56802184e-06,3.25572455e-06,-2.15217369e-05
8.47366621e-08,-3.38727568e-06,7.5520752e-06,-1.24110011e-05
8.48907291e-08,-3.55060411e-06,8.96429992e-06,-6.51491609e-06
8.50447961e-08,-2.98586269e-06,7.86902456e-06,-3.48695175e-06
8.51988631e-08,-2.47354455e-06,5.20251615e-06,1.64627284e-06
8.5352923e-08,-2.17603815e-06,1.9376173e-06,1.41324836e-05
8.55069899e-08,-1.73925355e-06,-1.09181337e-06,3.44664077e-05
8.56610569e-08,-7.68118241e-07,-3.21151947e-06,5.64183065e-05
8.58151239e-08,7.83657356e-07,-4.05747414e-06,6.98108488e-05
8.59691909e-08,2.60816432e-06,-3.81268592e-06,6.62670936e-05
8.61232579e-08,4.34548156e-06,-3.18447042e-06,4.40344447e-05
8.62773248e-08,5.83121255e-06,-2.96643293e-06,8.90046613e-06
8.64313918e-08,7.04588456e-06,-3.47972332e-06,-2.89001728e-05
8.65854588e-08,7.85461543e-06,-4.39582618e-06,-5.94346384e-05
8.67395258e-08,7.85208249e-06,-5.11786357e-06,-7.6724813e-05
8.68935928e-08,6.52158633e-06,-5.33797129e-06,-7.98746041e-05
8.70476597e-08,3.58405259e-06,-5.16666614e-06,-7.185508e-05
8.72017267e-08,-7.76558011e-07,-4.65560879e-06,-5.70444245e-05
8.73557937e-08,-5.99140094e-06,-3.21688071e-06,-3.88496337e-05
8.75098607e-08,-1.13322867e-05,3.00286615e-07,-1.85807967e-05
8.76639277e-08,-1.60112922e-05,6.65362359e-06,3.82700364e-06
8.78179947e-08,-1.90890587e-05,1.50308488e-05,2.76967803e-05
8.79720616e-08,-1.94301065e-05,2.2669421e-05,4.96596585e-05
8.81261286e-08,-1.59810406e-05,2.58024265e-05,6.36745099e-05
8.82801956e-08,-8.38407595e-06,2.15294949e-05,6.37220583e-05
8.84342626e-08,2.39361725e-06,9.59089812e-06,4.79116934e-05
8.85883296e-08,1.38661298e-05,-6.94679693e-06,2.12713549e-05
8.87423894e-08,2.25838412e-05,-2.25502663e-05,-5.28875808e-06
8.88964564e-08,2.54045335e-05,-3.14093413e-05,-2.01770254e-05
8.90505234e-08,2.10182407e-05,-3.01214022e-05,-1.7857561e-05
8.92045904e-08,1.09075827e-05,-1.95433695e-05,-2.78756784e-06
8.93586574e-08,-1.00133229e-06,-4.56423732e-06,1.26483428e-05
8.95127243e-08,-1.00650677e-05,8.35762785e-06,1.56818896e-05
8.96667913e-08,-1.31642591e-05,1.45351678e-05,1.60665923e-06
8.98208583e-08,-1.01390733e-05,1.31855868e-05,-2.26994398e-05
8.99749253e-08,-3.55256452e-06,7.08561038e-06,-4.29979882e-05
9.01289923e-08,2.97159499e-06,2.92469792e-07,-4.70607956e-05
9.02830593e-08,6.66063215e-06,-4.19961953e-06,-3.26855152e-05
9.04371262e-08,6.60708611e-06,-5.35405434e-06,-8.69354244e-06
9.05911932e-08,3.57606223e-06,-3.54485587e-06,1.16181782e-05
9.07452602e-08,-8.86798944e-07,3.34439676e-07,1.95003286e-05
9.08993272e-08,-5.28459213e-06,5.1905954e-06,1.55834223e-05
9.10533942e-08,-8.50898232e-06,9.53048675e-06,7.49847413e-06
9.12074611e-08,-9.84800772e-06,1.15355951e-05,3.02641024e-06
9.13615281e-08,-9.01709336e-06,9.88347256e-06,4.58135037e-06
9.15155951e-08,-6.29262331e-06,4.78886523e-06,8.97767313e-06
9.16696621e-08,-2.53494136e-06,-1.74518709e-06,1.16178044e-05
9.18237291e-08,1.09596181e-06,-6.91934201e-06,1.08190679e-05
9.1977796e-08,3.68268638e-06,-8.80049811e-06,8.63432615e-06
9.21318559e-08,4.98162217e-06,-7.44492309e-06,8.08229379e-06
9.22859229e-08,5.3787744e-06,-4.63346714e-06,9.77456239e-06
9.24399899e-08,5.43067472e-06,-2.49158848e-06,1.1031445e-05
9.25940569e-08,5.37341884e-06,-2.05865103e-06,8.09067114e-06
9.27481238e-08,4.98519921e-06,-2.77594813e-06,-6.21793333e-07
9.29021908e-08,3.90001151e-06,-3.14095655e-06,-1.28376678e-05
9.30562578e-08,2.06686173e-06,-1.94796121e-06,-2.35749649e-05
9.32103248e-08,-7.37081507e-08,8.04848355e-07,-2.80481527e-05
9.33643918e-08,-1.83978523e-06,3.91299818e-06,-2.42371862e-05
9.35184588e-08,-2.7774538e-06,5.7932898e-06,-1.35691953e-05
9.36725257e-08,-2.93853714e-06,5.52751044e-06,2.60383331e-07
9.38265927e-08,-2.70776059e-06,3.38532459e-06,1.31206689e-05
9.39806597e-08,-2.35990888e-06,5.24540837e-07,2.17286361e-05
9.41347267e-08,-1.77935192e-06,-1.8173198e-06,2.40977042e-05
9.42887937e-08,-6.22946231e-07,-3.02722492e-06,1.96829769e-05
9.44428606e-08,1.19120307e-06,-3.21863104e-06,9.64078754e-06
9.45969276e-08,3.15158786e-06,-2.80170161e-06,-3.06322863e-06
9.47509946e-08,4.31054923e-06,-1.99330611e-06,-1.42981908e-05
9.49050616e-08,3.81259792e-06,-6.47762704e-07,-2.03052805e-05
9.50591286e-08,1.43305397e-06,1.4632443e-06,-1.93607138e-05
9.52131956e-08,-2.19155481e-06,4.16874491e-06,-1.25041233e-05
9.53672554e-08,-5.74789874e-06,6.64660638e-06,-2.84746102e-06
9.55213224e-08,-7.72485055e-06,7.64462675e-06,6.05910282e-06
9.56753894e-08,-7.06292667e-06,6.1570604e-06,1.18127673e-05
9.58294564e-08,-3.74743468e-06,2.20233574e-06,1.3867073e-05
9.59835234e-08,1.04670266e-06,-2.9193875e-06,1.3184258e-05
9.61375903e-08,5.446253e-06,-7.17641888e-06,1.12167954e-05
9.62916573e-08,7.80493883e-06,-8.88182603e-06,8.89681087e-06
9.64457243e-08,7.49685296e-06,-7.61367528e-06,6.23699543e-06
9.65997913e-08,5.01137265e-06,-4.29770489e-06,2.69565771e-06
9.67538583e-08,1.41526766e-06,-4.74432085e-07,-2.04857906e-06
9.69079252e-08,-2.2520876e-06,2.58640034e-06,-7.50583604e-06
9.70619922e-08,-5.20986214e-06,4.32243223e-06,-1.24004482e-05
9.72160592e-08,-6.80295761e-06,4.70223085e-06,-1.52251068e-05
9.73701262e-08,-6.46206763e-06,3.85815656e-06,-1.4909845e-05
9.75241932e-08,-4.03718514e-06,2.02643514e-06,-1.12508515e-05
9.76782601e-08,-1.78942742e-07,-2.83294924e-07,-4.99836642e-06
9.78323271e-08,3.70685393e-06,-2.24207247e-06,2.28367594e-06
9.79863941e-08,6.08499477e-06,-3.02915419e-06,8.53083111e-06
9.81404611e-08,6.12676649e-06,-2.37066024e-06,1.17144664e-05
9.82945281e-08,4.11309202e-06,-7.81567337e-07,1.06107609e-05
9.84485951e-08,1.16815852e-06,7.26628855e-07,5.55381939e-06
9.8602662e-08,-1.42196382e-06,1.26422981e-06,-1.29863361e-06
9.87567219e-08,-2.84397765e-06,5.94684138e-07,-6.63470837e-06
9.89107889e-08,-2.97334418e-06,-7.72817486e-07,-7.55165502e-06
9.90648559e-08,-2.20610468e-06,-1.91170875e-06,-3.26828876e-06
9.92189229e-08,-1.12478551e-06,-1.99325655e-06,4.12871714e-06
9.93729898e-08,-2.21933064e-07,-7.27991903e-07,1.0582492e-05
9.95270568e-08,2.07801179e-07,1.49067728e-06,1.22300116e-05
9.96811238e-08,7.52026494e-08,3.75639911e-06,7.56383815e-06
9.98351908e-08,-5.22609469e-07,5.06369588e-06,-1.70253611e-06
9.99892578e-08,-1.3071417e-06,4.76827199e-06,-1.15157272e-05
