Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.19538321e-06,9.53235485e-07,1.26637342e-05
8.30419253e-08,7.4126956e-06,-1.26555451e-05,-3.80954793e-06
8.31959923e-08,1.53572273e-05,-2.09106729e-05,-1.33847761e-05
8.33500593e-08,1.76531266e-05,-2.13548537e-05,-1.29341988e-05
8.35041263e-08,1.3907319e-05,-1.53973233e-05,-4.96227949e-06
8.36581933e-08,6.25634948e-06,-6.9448829e-06,4.6662426e-06
8.38122602e-08,-1.95041548e-06,1.82684346e-07,1.0421023e-05
8.39663272e-08,-7.78185495e-06,4.14457418e-06,9.88608645e-06
8.41203942e-08,-9.83134851e-06,5.28240935e-06,4.32980232e-06
8.42744612e-08,-8.46519561e-06,5.04459558e-06,-2.63075412e-06
8.44285282e-08,-5.31539581e-06,4.73990758e-06,-7.04691411e-06
8.45825952e-08,-2.3346538e-06,4.92095205e-06,-6.28460157e-06
8.47366621e-08,-8.55170924e-07,5.47059062e-06,6.02811951e-08
8.48907291e-08,-1.05963534e-06,5.99307168e-06,9.90774879e-06
8.50447961e-08,-2.08568167e-06,6.10319512e-06,1.91988001e-05
8.51988631e-08,-2.6497064e-06,5.49877268e-06,2.33776263e-05
8.5352923e-08,-1.82975896e-06,3.97033136e-06,1.95960711e-05
8.55069899e-08,4.03889146e-07,1.52986115e-06,8.50181095e-06
8.56610569e-08,3.17912213e-06,-1.39699455e-06,-5.77605942e-06
8.58151239e-08,5.25025416e-06,-4.00398403e-06,-1.78088685e-05
8.59691909e-08,5.80127517e-06,-5.55882161e-06,-2.38896773e-05
8.61232579e-08,5.03075762e-06,-6.02427554e-06,-2.37350523e-05
8.62773248e-08,4.04975572e-06,-6.24733138e-06,-1.96750134e-05
8.64313918e-08,4.03749482e-06,-7.32284752e-06,-1.42480148e-05
8.65854588e-08,5.20858794e-06,-9.49227342e-06,-8.45989598e-06
8.67395258e-08,6.43795374e-06,-1.1520613e-05,-2.18766149e-06
8.68935928e-08,5.97462622e-06,-1.12762109e-05,4.05716582e-06
8.70476597e-08,2.80922814e-06,-7.24801976e-06,8.20300556e-06
8.72017267e-08,-2.36513665e-06,1.3705619e-07,7.84776967e-06
8.73557937e-08,-7.40786891e-06,8.46739567e-06,2.58933096e-06
8.75098607e-08,-1.00587158e-05,1.46526108e-05,-4.9398077e-06
8.76639277e-08,-9.35234129e-06,1.66137634e-05,-1.05514e-05
8.78179947e-08,-6.10179723e-06,1.42245826e-05,-1.13208616e-05
8.79720616e-08,-2.22414042e-06,9.05583966e-06,-7.30127067e-06
8.81261286e-08,4.84183829e-07,3.35436789e-06,-8.41253097e-07
8.82801956e-08,1.25519534e-06,-1.00541797e-06,5.59695673e-06
8.84342626e-08,4.95101062e-07,-3.11929648e-06,1.10653227e-05
8.85883296e-08,-7.17938804e-07,-3.12373163e-06,1.59415213e-05
8.87423894e-08,-1.34926199e-06,-1.88819024e-06,2.04161697e-05
8.88964564e-08,-8.99371287e-07,-5.40816814e-07,2.32208749e-05
8.90505234e-08,5.30276679e-07,-4.2462716e-08,2.18485384e-05
8.92045904e-08,2.502999e-06,-9.34809464e-07,1.4241853e-05
8.93586574e-08,4.5272127e-06,-3.20357799e-06,7.61022648e-07
8.95127243e-08,6.09629842e-06,-6.16943726e-06,-1.50000797e-05
8.96667913e-08,6.54756195e-06,-8.49227399e-06,-2.72978523e-05
8.98208583e-08,5.11326698e-06,-8.55933104e-06,-3.08353774e-05
8.99749253e-08,1.39100712e-06,-5.35496156e-06,-2.35218686e-05
9.01289923e-08,-4.01056332e-06,6.29228737e-07,-7.86707096e-06
9.02830593e-08,-9.28772533e-06,7.2325256e-06,9.87391104e-06
9.04371262e-08,-1.21120665e-05,1.15865396e-05,2.25249878e-05
9.05911932e-08,-1.08846971e-05,1.17078398e-05,2.54332954e-05
9.07452602e-08,-5.74238265e-06,7.63962453e-06,1.87820897e-05
9.08993272e-08,1.40548116e-06,1.34487186e-06,7.43284454e-06
9.10533942e-08,7.85463726e-06,-4.51514097e-06,-1.86316879e-06
9.12074611e-08,1.1450471e-05,-8.00271482e-06,-4.50292009e-06
9.13615281e-08,1.14941613e-05,-8.65094171e-06,-8.32000694e-07
9.15155951e-08,8.76918148e-06,-7.2638245e-06,4.33681134e-06
9.16696621e-08,4.82684027e-06,-5.10609243e-06,5.37496499e-06
9.18237291e-08,1.08322206e-06,-3.08685435e-06,5.36546167e-08
9.1977796e-08,-1.73833121e-06,-1.39050769e-06,-8.91514082e-06
9.21318559e-08,-3.63680942e-06,3.58606712e-07,-1.61450353e-05
9.22859229e-08,-4.97587916e-06,2.57376223e-06,-1.76585672e-05
9.24399899e-08,-6.03542003e-06,5.16036198e-06,-1.34457987e-05
9.25940569e-08,-6.74358762e-06,7.33400611e-06,-6.744654e-06
9.27481238e-08,-6.68854454e-06,7.95909182e-06,-1.12602993e-06
9.29021908e-08,-5.3969884e-06,6.23527012e-06,2.00839759e-06
9.30562578e-08,-2.77921527e-06,2.34697541e-06,3.72393151e-06
9.32103248e-08,5.48532626e-07,-2.38561711e-06,5.87800059e-06
9.33643918e-08,3.38207587e-06,-6.06714411e-06,9.13742497e-06
9.35184588e-08,4.52300856e-06,-7.20227308e-06,1.22627107e-05
9.36725257e-08,3.53488736e-06,-5.49983224e-06,1.30721091e-05
9.38265927e-08,1.11208908e-06,-1.99898545e-06,1.02103613e-05
9.39806597e-08,-1.29407726e-06,1.59211277e-06,4.23826168e-06
9.41347267e-08,-2.36372716e-06,3.86835472e-06,-2.81298048e-06
9.42887937e-08,-1.69907605e-06,4.37407471e-06,-8.95278936e-06
9.44428606e-08,-1.66451173e-08,3.61894195e-06,-1.34014408e-05
9.45969276e-08,1.40275597e-06,2.55551504e-06,-1.64122976e-05
9.47509946e-08,1.62258857e-06,1.90801279e-06,-1.81292799e-05
9.49050616e-08,6.83608107e-07,1.78313576e-06,-1.78811479e-05
9.50591286e-08,-4.48339932e-07,1.70183523e-06,-1.47803112e-05
9.52131956e-08,-6.2373357e-07,9.92236096e-07,-8.98931467e-06
9.53672554e-08,5.59440878e-07,-6.76253364e-07,-2.19031722e-06
9.55213224e-08,2.36959499e-06,-2.98120835e-06,3.45008766e-06
9.56753894e-08,3.44077512e-06,-5.05373009e-06,6.89556509e-06
9.58294564e-08,2.84567113e-06,-5.97810595e-06,8.85487589e-06
9.59835234e-08,9.31107934e-07,-5.39204711e-06,1.08027725e-05
9.61375903e-08,-8.36729328e-07,-3.70508224e-06,1.33640051e-05
9.62916573e-08,-9.78072876e-07,-1.7427152e-06,1.5598458e-05
9.64457243e-08,7.97206269e-07,-1.25005798e-07,1.57861959e-05
9.65997913e-08,3.26771487e-06,1.09921405e-06,1.29328646e-05
9.67538583e-08,4.6026712e-06,2.1978617e-06,7.69628969e-06
9.69079252e-08,3.77320998e-06,3.16524415e-06,2.05056449e-06
9.70619922e-08,1.30873354e-06,3.4832558e-06,-1.948614e-06
9.72160592e-08,-1.18002822e-06,2.55221698e-06,-3.36723633e-06
9.73701262e-08,-2.28203407e-06,4.37763873e-07,-2.80586778e-06
9.75241932e-08,-1.78365815e-06,-1.83721772e-06,-1.87901128e-06
9.76782601e-08,-6.1757828e-07,-2.9030673e-06,-2.12249097e-06
9.78323271e-08,2.12652829e-08,-2.07107746e-06,-4.00375075e-06
9.79863941e-08,-4.07389734e-07,9.27867063e-08,-6.5962322e-06
9.81404611e-08,-1.54438715e-06,2.16369017e-06,-8.13171755e-06
9.82945281e-08,-2.58912701e-06,2.9145458e-06,-7.13503687e-06
9.84485951e-08,-2.93270796e-06,2.12442865e-06,-3.44110958e-06
9.8602662e-08,-2.48839365e-06,5.56987516e-07,1.52596408e-06
9.87567219e-08,-1.61333821e-06,-7.3776647e-07,5.41726922e-06
9.89107889e-08,-8.05864886e-07,-1.16081435e-06,6.2170534e-06
9.90648559e-08,-4.47119163e-07,-7.72358817e-07,3.39353664e-06
9.92189229e-08,-6.46716614e-07,-1.15468879e-09,-1.71660656e-06
9.93729898e-08,-1.18203468e-06,7.41779729e-07,-6.5503209e-06
9.95270568e-08,-1.55931843e-06,1.22121037e-06,-8.65880247e-06
9.96811238e-08,-1.22296763e-06,1.29633463e-06,-6.98401163e-06
9.98351908e-08,1.00896585e-07,8.664652e-07,-2.34466893e-06
9.99892578e-08,2.13645194e-06,-4.19442898e-08,3.09653842e-06
