Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.14055615e-06,-2.84415847e-07,-1.6176331e-05
8.31959923e-08,-8.290599e-06,3.88500757e-06,-1.58264265e-05
8.33500593e-08,-1.13376427e-05,7.47714512e-06,-1.06511816e-05
8.35041263e-08,-1.03731709e-05,8.73441422e-06,-2.45648607e-06
8.36581933e-08,-5.33708408e-06,6.91868809e-06,5.52854863e-06
8.38122602e-08,2.03815534e-06,2.53633834e-06,1.03234233e-05
8.39663272e-08,9.14389148e-06,-2.95069663e-06,1.03860657e-05
8.41203942e-08,1.35557439e-05,-7.64463493e-06,5.96152222e-06
8.42744612e-08,1.37314883e-05,-9.80444656e-06,-1.13031888e-06
8.44285282e-08,9.32561306e-06,-8.48123636e-06,-7.93965592e-06
8.45825952e-08,1.33159006e-06,-4.04458842e-06,-1.11356921e-05
8.47366621e-08,-7.95798042e-06,1.76937169e-06,-8.27262284e-06
8.48907291e-08,-1.54626432e-05,6.57212604e-06,7.37726396e-07
8.50447961e-08,-1.84322853e-05,8.55481449e-06,1.28682277e-05
8.51988631e-08,-1.57441918e-05,7.45325679e-06,2.28150711e-05
8.5352923e-08,-8.54904465e-06,4.50151083e-06,2.53550315e-05
8.55069899e-08,2.77903837e-07,1.39705298e-06,1.8013463e-05
8.56610569e-08,7.59048999e-06,-8.63376385e-07,2.49006985e-06
8.58151239e-08,1.14063978e-05,-2.33950846e-06,-1.59780702e-05
8.59691909e-08,1.14985432e-05,-3.54114491e-06,-3.09272655e-05
8.61232579e-08,9.0181311e-06,-4.59612511e-06,-3.73866133e-05
8.62773248e-08,5.63621006e-06,-5.04937498e-06,-3.36804005e-05
8.64313918e-08,2.7799565e-06,-4.39699261e-06,-2.16367498e-05
8.65854588e-08,1.21455685e-06,-2.68980898e-06,-5.32945796e-06
8.67395258e-08,9.22831475e-07,-5.42261262e-07,1.08521763e-05
8.68935928e-08,1.21997198e-06,1.40007296e-06,2.38272078e-05
8.70476597e-08,1.1446773e-06,2.90434514e-06,3.24181019e-05
8.72017267e-08,4.73602739e-08,4.04023558e-06,3.68016736e-05
8.73557937e-08,-1.9454726e-06,4.72620241e-06,3.73193725e-05
8.75098607e-08,-3.98844395e-06,4.53327766e-06,3.34799952e-05
8.76639277e-08,-5.13040777e-06,3.05186677e-06,2.38914727e-05
8.78179947e-08,-5.01533577e-06,4.55518403e-07,7.41368058e-06
8.79720616e-08,-4.07658672e-06,-2.36477808e-06,-1.49409607e-05
8.81261286e-08,-3.07294158e-06,-4.30255614e-06,-3.8617527e-05
8.82801956e-08,-2.43044633e-06,-4.73567661e-06,-5.60869012e-05
8.84342626e-08,-1.99352417e-06,-3.81830614e-06,-5.98802289e-05
8.85883296e-08,-1.34507525e-06,-2.19746858e-06,-4.67681712e-05
8.87423894e-08,-2.86908232e-07,-5.22966786e-07,-2.04019834e-05
8.88964564e-08,1.03295747e-06,7.8955145e-07,9.76932279e-06
8.90505234e-08,2.4036683e-06,1.45532249e-06,3.31212541e-05
8.92045904e-08,3.83631232e-06,1.19620267e-06,4.3212669e-05
8.93586574e-08,5.45011426e-06,-1.01158051e-07,4.04347848e-05
8.95127243e-08,7.05512639e-06,-2.05880679e-06,3.04444275e-05
8.96667913e-08,7.90871945e-06,-3.70625094e-06,1.98027083e-05
8.98208583e-08,7.00400142e-06,-3.85815565e-06,1.19452361e-05
8.99749253e-08,3.77056676e-06,-1.81996484e-06,5.99506257e-06
9.01289923e-08,-1.32203695e-06,2.04110393e-06,-1.27354429e-06
9.02830593e-08,-6.74557214e-06,6.29548822e-06,-1.20493369e-05
9.04371262e-08,-1.05580611e-05,9.08640868e-06,-2.50950088e-05
9.05911932e-08,-1.13346114e-05,9.04761782e-06,-3.58765283e-05
9.07452602e-08,-8.85598092e-06,5.99850091e-06,-3.90148816e-05
9.08993272e-08,-4.18644231e-06,1.04184835e-06,-3.14530407e-05
9.10533942e-08,8.72073201e-07,-3.97062968e-06,-1.44177866e-05
9.12074611e-08,4.61341142e-06,-7.29182466e-06,6.88765613e-06
9.13615281e-08,6.1042233e-06,-8.00259477e-06,2.55823979e-05
9.15155951e-08,5.41114559e-06,-6.2832687e-06,3.61038183e-05
9.16696621e-08,3.34269953e-06,-3.15719353e-06,3.6368343e-05
9.18237291e-08,9.37224172e-07,9.9964808e-08,2.81163739e-05
9.1977796e-08,-9.82056349e-07,2.53245935e-06,1.54564277e-05
9.21318559e-08,-2.00044065e-06,3.78165828e-06,2.57649981e-06
9.22859229e-08,-2.0746088e-06,4.00294903e-06,-8.02385512e-06
9.24399899e-08,-1.39813653e-06,3.5630535e-06,-1.58675321e-05
9.25940569e-08,-2.87381965e-07,2.75713523e-06,-2.14719257e-05
9.27481238e-08,9.03657792e-07,1.69624821e-06,-2.49231798e-05
9.29021908e-08,1.8668967e-06,3.76028993e-07,-2.52047485e-05
9.30562578e-08,2.39635006e-06,-1.14696741e-06,-2.0807598e-05
9.32103248e-08,2.41718362e-06,-2.61446417e-06,-1.11708105e-05
9.33643918e-08,2.01152102e-06,-3.62032893e-06,2.14371175e-06
9.35184588e-08,1.41544524e-06,-3.85909516e-06,1.54643421e-05
9.36725257e-08,9.40021891e-07,-3.36950643e-06,2.43732738e-05
9.38265927e-08,7.82111329e-07,-2.51250549e-06,2.57603861e-05
9.39806597e-08,8.02303816e-07,-1.6180137e-06,1.94636577e-05
9.41347267e-08,5.12162046e-07,-6.53756274e-07,8.5290585e-06
9.42887937e-08,-6.04753382e-07,6.9654476e-07,-2.23352754e-06
9.44428606e-08,-2.63307447e-06,2.56104886e-06,-8.75340902e-06
9.45969276e-08,-4.97655765e-06,4.4618173e-06,-9.7992579e-06
9.47509946e-08,-6.58307954e-06,5.43525221e-06,-7.27137012e-06
9.49050616e-08,-6.53660436e-06,4.71804015e-06,-4.47594721e-06
9.50591286e-08,-4.58995737e-06,2.41396583e-06,-3.64529546e-06
9.52131956e-08,-1.30399508e-06,-4.48787716e-07,-4.56048565e-06
9.53672554e-08,2.23538632e-06,-2.54694351e-06,-5.21588254e-06
9.55213224e-08,4.91623723e-06,-3.11207987e-06,-3.79297853e-06
9.56753894e-08,6.02767432e-06,-2.33293736e-06,-2.65667438e-07
9.58294564e-08,5.47626132e-06,-1.07041103e-06,3.58369925e-06
9.59835234e-08,3.77875017e-06,-2.26315123e-07,5.58406373e-06
9.61375903e-08,1.81385963e-06,-2.5301614e-07,4.79383425e-06
9.62916573e-08,3.96946689e-07,-1.06179925e-06,2.1074045e-06
9.64457243e-08,-1.33856872e-07,-2.2079364e-06,-4.43720722e-07
9.65997913e-08,-6.95619633e-08,-3.08808444e-06,-1.03120328e-06
9.67538583e-08,-6.19431972e-08,-3.11063013e-06,9.33010369e-07
9.69079252e-08,-6.06228298e-07,-1.91489335e-06,4.54834117e-06
9.70619922e-08,-1.68203928e-06,3.88503082e-07,7.88256148e-06
9.72160592e-08,-2.80434415e-06,3.11485155e-06,8.8149236e-06
9.73701262e-08,-3.41820532e-06,5.24965571e-06,6.0028533e-06
9.75241932e-08,-3.2667449e-06,5.95639403e-06,-2.87622527e-07
9.76782601e-08,-2.45470983e-06,5.01452178e-06,-7.92049377e-06
9.78323271e-08,-1.27521662e-06,2.91541141e-06,-1.36240706e-05
9.79863941e-08,-2.97754781e-08,5.52016957e-07,-1.46226857e-05
9.81404611e-08,1.02259003e-06,-1.27722683e-06,-1.02925969e-05
9.82945281e-08,1.65400797e-06,-2.22433255e-06,-2.67569976e-06
9.84485951e-08,1.74245145e-06,-2.46321883e-06,4.68640383e-06
9.8602662e-08,1.38476059e-06,-2.45939691e-06,8.8814686e-06
9.87567219e-08,8.89909984e-07,-2.59830904e-06,9.22595518e-06
9.89107889e-08,5.97548592e-07,-2.9156347e-06,7.19252012e-06
9.90648559e-08,6.44191516e-07,-3.07947471e-06,4.83120084e-06
9.92189229e-08,9.09941548e-07,-2.66110465e-06,3.02260355e-06
9.93729898e-08,1.16668195e-06,-1.489581e-06,9.77989544e-07
9.95270568e-08,1.25970143e-06,1.7972539e-07,-2.65745643e-06
9.96811238e-08,1.15575199e-06,1.79562289e-06,-8.05946274e-06
9.98351908e-08,8.38912342e-07,2.85147325e-06,-1.33365947e-05
9.99892578e-08,2.48795288e-07,3.14799991e-06,-1.53542078e-05
