Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.17852425e-07,-1.64449102e-06,2.59290191e-05
8.31959923e-08,-3.59636317e-07,-4.72735928e-06,3.12955744e-05
8.33500593e-08,-2.08840675e-06,-5.8314813e-06,3.06553011e-05
8.35041263e-08,-4.50247217e-06,-4.02800151e-06,2.462261e-05
8.36581933e-08,-5.56501027e-06,9.79554216e-09,1.45426311e-05
8.38122602e-08,-3.73280977e-06,4.30741966e-06,1.48481547e-06
8.39663272e-08,6.50166953e-07,6.75177489e-06,-1.33599306e-05
8.41203942e-08,5.31253227e-06,6.32703677e-06,-2.71555418e-05
8.42744612e-08,7.49330002e-06,3.61772391e-06,-3.47629502e-05
8.44285282e-08,5.7698976e-06,3.24981585e-07,-3.06952097e-05
8.45825952e-08,9.54294592e-07,-1.81805399e-06,-1.31190291e-05
8.47366621e-08,-4.46162676e-06,-2.0347577e-06,1.30644312e-05
8.48907291e-08,-7.76179149e-06,-8.23459004e-07,3.7075406e-05
8.50447961e-08,-7.38670042e-06,5.28394594e-07,4.741046e-05
8.51988631e-08,-3.55325074e-06,8.74324257e-07,3.82838261e-05
8.5352923e-08,1.99118222e-06,-3.45230546e-08,1.3051078e-05
8.55069899e-08,6.81557412e-06,-1.44769899e-06,-1.77328839e-05
8.56610569e-08,8.87076567e-06,-2.20920606e-06,-4.22053963e-05
8.58151239e-08,7.35703406e-06,-1.60465152e-06,-5.3028034e-05
8.59691909e-08,3.0267679e-06,1.35435783e-07,-4.9652841e-05
8.61232579e-08,-2.24400151e-06,2.00620798e-06,-3.64617081e-05
8.62773248e-08,-6.38558777e-06,2.90505523e-06,-1.90730516e-05
8.64313918e-08,-8.02922114e-06,2.3115133e-06,-1.66843597e-06
8.65854588e-08,-6.90991965e-06,5.4304644e-07,1.34513866e-05
8.67395258e-08,-3.72494901e-06,-1.495319e-06,2.49447876e-05
8.68935928e-08,2.78461528e-07,-2.83186046e-06,3.17106569e-05
8.70476597e-08,3.73155785e-06,-2.90080357e-06,3.30782714e-05
8.72017267e-08,5.53741938e-06,-1.77015761e-06,2.94068668e-05
8.73557937e-08,5.23808012e-06,-6.06415256e-08,2.21476839e-05
8.75098607e-08,3.21419839e-06,1.38062342e-06,1.31163833e-05
8.76639277e-08,5.10183668e-07,1.90633841e-06,3.65238111e-06
8.78179947e-08,-1.68695396e-06,1.35943992e-06,-5.45130297e-06
8.79720616e-08,-2.59509557e-06,5.25587609e-08,-1.32076902e-05
8.81261286e-08,-2.08372307e-06,-1.50134963e-06,-1.78712035e-05
8.82801956e-08,-5.737474e-07,-2.84103771e-06,-1.7545166e-05
8.84342626e-08,1.22133451e-06,-3.60077047e-06,-1.17610698e-05
8.85883296e-08,2.55690247e-06,-3.44067848e-06,-2.62480694e-06
8.87423894e-08,2.89225386e-06,-2.09665586e-06,5.75778677e-06
8.88964564e-08,2.09397649e-06,3.75126206e-07,9.44478597e-06
8.90505234e-08,5.18095078e-07,3.35774803e-06,6.95093331e-06
8.92045904e-08,-1.14458248e-06,5.74980049e-06,1.07777737e-07
8.93586574e-08,-2.22682024e-06,6.46725994e-06,-7.01292811e-06
8.95127243e-08,-2.44315561e-06,5.09734764e-06,-1.03420798e-05
8.96667913e-08,-2.00609384e-06,2.25125973e-06,-7.9260335e-06
8.98208583e-08,-1.43908869e-06,-6.83271821e-07,-8.07265337e-07
8.99749253e-08,-1.2023138e-06,-2.30281535e-06,7.68458813e-06
9.01289923e-08,-1.36155018e-06,-2.04867661e-06,1.3750664e-05
9.02830593e-08,-1.49759353e-06,-6.18179968e-07,1.49579919e-05
9.04371262e-08,-9.56521262e-07,4.0195647e-07,1.10796218e-05
9.05911932e-08,6.54662472e-07,-4.41098166e-07,3.65657843e-06
9.07452602e-08,3.01531236e-06,-3.37706661e-06,-5.11118196e-06
9.08993272e-08,5.05480648e-06,-7.00553301e-06,-1.32331224e-05
9.10533942e-08,5.49119568e-06,-8.98943654e-06,-1.91026556e-05
9.12074611e-08,3.66261952e-06,-7.498169e-06,-2.13427465e-05
9.13615281e-08,7.32492254e-08,-2.46442823e-06,-1.89498005e-05
9.15155951e-08,-3.78416212e-06,4.22039329e-06,-1.19124797e-05
9.16696621e-08,-6.26663086e-06,9.76418778e-06,-1.79436881e-06
9.18237291e-08,-6.5207978e-06,1.20872328e-05,8.46507282e-06
9.1977796e-08,-4.8749971e-06,1.08771947e-05,1.57407612e-05
9.21318559e-08,-2.4645924e-06,7.41587564e-06,1.82632048e-05
9.22859229e-08,-4.14471941e-07,3.43606575e-06,1.64388093e-05
9.24399899e-08,8.2369462e-07,-5.97358394e-08,1.23269447e-05
9.25940569e-08,1.54928557e-06,-3.12993984e-06,8.13792303e-06
9.27481238e-08,2.35203856e-06,-6.24159657e-06,4.89571266e-06
9.29021908e-08,3.53131327e-06,-9.32453804e-06,2.24689006e-06
9.30562578e-08,4.81127108e-06,-1.13920678e-05,-6.02403475e-07
9.32103248e-08,5.50097548e-06,-1.10651599e-05,-3.78084292e-06
9.33643918e-08,4.942332e-06,-7.6064639e-06,-6.46518492e-06
9.35184588e-08,2.94572192e-06,-1.6619465e-06,-7.58588067e-06
9.36725257e-08,-2.57536783e-08,4.84854991e-06,-6.78702918e-06
9.38265927e-08,-3.01369437e-06,9.64124229e-06,-4.76953255e-06
9.39806597e-08,-5.0086478e-06,1.12139496e-05,-2.7639378e-06
9.41347267e-08,-5.42022553e-06,9.50703088e-06,-1.66013501e-06
9.42887937e-08,-4.29023339e-06,5.69909207e-06,-1.49917321e-06
9.44428606e-08,-2.1578262e-06,1.38225846e-06,-1.65483243e-06
9.45969276e-08,2.7513164e-07,-2.25096073e-06,-1.4354722e-06
9.47509946e-08,2.38996699e-06,-4.67849577e-06,-5.73867453e-07
9.49050616e-08,3.68678002e-06,-5.76811181e-06,6.86836984e-07
9.50591286e-08,3.78074037e-06,-5.44779505e-06,1.80959671e-06
9.52131956e-08,2.5469285e-06,-3.75289846e-06,2.22712742e-06
9.53672554e-08,3.53799493e-07,-1.14070474e-06,1.54576287e-06
9.55213224e-08,-1.89932905e-06,1.40399595e-06,-2.34250365e-07
9.56753894e-08,-3.16979526e-06,2.79785763e-06,-2.48665356e-06
9.58294564e-08,-2.90095932e-06,2.55384293e-06,-3.96733367e-06
9.59835234e-08,-1.41339081e-06,1.11778877e-06,-3.31400042e-06
9.61375903e-08,2.78141954e-07,-4.64309778e-07,7.18386559e-08
9.62916573e-08,1.12790076e-06,-1.27836176e-06,5.31179603e-06
9.64457243e-08,7.14715895e-07,-1.07691949e-06,1.0126214e-05
9.65997913e-08,-5.78735296e-07,-2.3363333e-07,1.18417483e-05
9.67538583e-08,-1.91482764e-06,6.9328155e-07,8.85178633e-06
9.69079252e-08,-2.56308067e-06,1.36422375e-06,1.68883923e-06
9.70619922e-08,-2.26097723e-06,1.74493005e-06,-6.94966639e-06
9.72160592e-08,-1.18563491e-06,1.90114622e-06,-1.33295134e-05
9.73701262e-08,2.97156021e-07,1.78638379e-06,-1.44719525e-05
9.75241932e-08,1.8540652e-06,1.2177311e-06,-9.73918395e-06
9.76782601e-08,3.23341283e-06,4.85583911e-08,-1.34086054e-06
9.78323271e-08,4.19090838e-06,-1.58250248e-06,6.6530506e-06
9.79863941e-08,4.45726073e-06,-3.16228943e-06,1.04236833e-05
9.81404611e-08,3.81938435e-06,-3.9854317e-06,8.50075048e-06
9.82945281e-08,2.25805434e-06,-3.5358305e-06,2.54944848e-06
9.84485951e-08,5.75190029e-08,-1.85369163e-06,-3.7078662e-06
9.8602662e-08,-2.22109793e-06,4.09782018e-07,-6.77734033e-06
9.87567219e-08,-3.90796504e-06,2.32428147e-06,-5.38649556e-06
9.89107889e-08,-4.47248385e-06,3.18689763e-06,-9.40861867e-07
9.90648559e-08,-3.75720174e-06,2.87384751e-06,3.66322615e-06
9.92189229e-08,-2.04909497e-06,1.77844049e-06,5.89907131e-06
9.93729898e-08,4.83603912e-08,4.52836446e-07,4.89819058e-06
9.95270568e-08,1.85931515e-06,-7.22666584e-07,1.57818704e-06
9.96811238e-08,2.87424041e-06,-1.61042522e-06,-2.14383658e-06
9.98351908e-08,2.85378678e-06,-2.11812585e-06,-4.40692702e-06
9.99892578e-08,1.83710938e-06,-2.03794184e-06,-4.20021752e-06
