Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-5.60614535e-06,5.35090203e-06,-2.55176074e-05
8.31959923e-08,-4.32176967e-06,6.42707255e-06,-3.11035656e-05
8.33500593e-08,-1.94076824e-06,6.01123111e-06,-2.58732598e-05
8.35041263e-08,1.03889784e-06,3.60679587e-06,-9.21675201e-06
8.36581933e-08,3.61161574e-06,-1.84520729e-07,1.4848265e-05
8.38122602e-08,4.79685195e-06,-4.0024529e-06,3.8670787e-05
8.39663272e-08,4.30920727e-06,-6.54708401e-06,5.39062821e-05
8.41203942e-08,2.77235722e-06,-7.23868197e-06,5.50108925e-05
8.42744612e-08,1.22434801e-06,-6.3094808e-06,4.1493593e-05
8.44285282e-08,3.18127434e-07,-4.42119608e-06,1.78875835e-05
8.45825952e-08,-7.13057631e-08,-2.21876962e-06,-8.32055412e-06
8.47366621e-08,-4.93758535e-07,-1.343995e-07,-2.96360358e-05
8.48907291e-08,-1.19995445e-06,1.54849931e-06,-4.10606008e-05
8.50447961e-08,-1.76626668e-06,2.57099578e-06,-4.12537556e-05
8.51988631e-08,-1.42861768e-06,2.69739712e-06,-3.2180531e-05
8.5352923e-08,1.91068239e-07,1.86920272e-06,-1.77461006e-05
8.55069899e-08,2.63324546e-06,3.87401599e-07,-2.24987116e-06
8.56610569e-08,4.81909774e-06,-1.07252015e-06,1.07191372e-05
8.58151239e-08,5.75148397e-06,-1.7377422e-06,1.88264512e-05
8.59691909e-08,5.15104011e-06,-1.2079048e-06,2.11815641e-05
8.61232579e-08,3.56788496e-06,2.02132497e-07,1.83004013e-05
8.62773248e-08,1.90406297e-06,1.57315674e-06,1.17658901e-05
8.64313918e-08,7.10295581e-07,1.95916891e-06,3.58124657e-06
8.65854588e-08,-2.03824243e-07,1.04222715e-06,-4.47983803e-06
8.67395258e-08,-1.53201154e-06,-6.43869896e-07,-1.11068803e-05
8.68935928e-08,-3.78436698e-06,-2.09676728e-06,-1.5172659e-05
8.70476597e-08,-6.71175349e-06,-2.50828066e-06,-1.53579495e-05
8.72017267e-08,-9.3344479e-06,-1.69571865e-06,-1.02663935e-05
8.73557937e-08,-1.05431627e-05,-6.30912069e-08,7.32070362e-07
8.75098607e-08,-9.76662159e-06,1.73543094e-06,1.63115037e-05
8.76639277e-08,-7.20720391e-06,3.12687462e-06,3.24713073e-05
8.78179947e-08,-3.57929798e-06,3.77112269e-06,4.31042317e-05
8.79720616e-08,3.31874901e-07,3.56882492e-06,4.20929427e-05
8.81261286e-08,3.94406152e-06,2.62817548e-06,2.627309e-05
8.82801956e-08,6.87491865e-06,1.25147199e-06,-2.21142272e-06
8.84342626e-08,8.79728395e-06,-9.16759859e-08,-3.56666496e-05
8.85883296e-08,9.35638309e-06,-8.8080003e-07,-6.32680094e-05
8.87423894e-08,8.28387965e-06,-7.6663332e-07,-7.52472843e-05
8.88964564e-08,5.67861571e-06,1.99516904e-07,-6.69400615e-05
8.90505234e-08,2.22867129e-06,1.46914238e-06,-4.08379237e-05
8.92045904e-08,-9.23106029e-07,2.17895763e-06,-5.78591516e-06
8.93586574e-08,-2.73760179e-06,1.60763159e-06,2.63533148e-05
8.95127243e-08,-2.91290121e-06,-3.35592489e-07,4.52577551e-05
8.96667913e-08,-2.08247934e-06,-2.93425273e-06,4.6123605e-05
8.98208583e-08,-1.37303618e-06,-4.97155361e-06,3.13529417e-05
8.99749253e-08,-1.6225415e-06,-5.39666235e-06,9.18028763e-06
9.01289923e-08,-2.79978212e-06,-3.97228087e-06,-1.01583591e-05
9.02830593e-08,-4.00932777e-06,-1.46116281e-06,-1.89218081e-05
9.04371262e-08,-4.05200171e-06,8.16938609e-07,-1.49951766e-05
9.05911932e-08,-2.21091682e-06,1.80097322e-06,-2.30332603e-06
9.07452602e-08,1.15018543e-06,1.3672576e-06,1.15758639e-05
9.08993272e-08,4.55696681e-06,3.83768906e-07,1.94321892e-05
9.10533942e-08,6.137529e-06,4.99122699e-08,1.80753123e-05
9.12074611e-08,4.78085758e-06,9.63220373e-07,9.68167751e-06
9.13615281e-08,1.02242529e-06,2.59934109e-06,6.98130407e-08
9.15155951e-08,-3.06048105e-06,3.61086836e-06,-5.01749309e-06
9.16696621e-08,-5.07768709e-06,2.80039558e-06,-3.31662386e-06
9.18237291e-08,-3.92334005e-06,1.04076065e-07,2.88480078e-06
9.1977796e-08,-5.59375678e-07,-3.18793218e-06,8.41886686e-06
9.21318559e-08,2.64316509e-06,-5.19549712e-06,8.38042888e-06
9.22859229e-08,3.54469785e-06,-4.67227437e-06,8.86978341e-07
9.24399899e-08,1.65171446e-06,-1.82525821e-06,-1.17845284e-05
9.25940569e-08,-1.71645615e-06,1.87818387e-06,-2.39978817e-05
9.27481238e-08,-4.50740117e-06,4.7143094e-06,-2.90846692e-05
9.29021908e-08,-5.30073612e-06,5.67381403e-06,-2.24102732e-05
9.30562578e-08,-3.96814721e-06,4.73786349e-06,-4.06234767e-06
9.32103248e-08,-1.33744481e-06,2.4934825e-06,2.01511502e-05
9.33643918e-08,1.64005735e-06,-3.88618901e-07,4.04290477e-05
9.35184588e-08,4.42152123e-06,-3.31762567e-06,4.72656648e-05
9.36725257e-08,6.77586104e-06,-5.62738796e-06,3.64355838e-05
9.38265927e-08,8.37242624e-06,-6.52703511e-06,1.17826576e-05
9.39806597e-08,8.58007206e-06,-5.39314124e-06,-1.62905999e-05
9.41347267e-08,6.77043317e-06,-2.25499844e-06,-3.6144218e-05
9.42887937e-08,2.91185847e-06,1.9234767e-06,-4.09176064e-05
9.44428606e-08,-2.10361713e-06,5.50282675e-06,-3.15450052e-05
9.45969276e-08,-6.71459838e-06,6.90114848e-06,-1.51346958e-05
9.47509946e-08,-9.38900939e-06,5.38434278e-06,-1.43492912e-07
9.49050616e-08,-9.3395829e-06,1.48505899e-06,8.34847015e-06
9.50591286e-08,-6.79881668e-06,-3.2186681e-06,1.04435612e-05
9.52131956e-08,-2.7915612e-06,-6.84879524e-06,9.74134309e-06
9.53672554e-08,1.3351389e-06,-8.04383853e-06,9.82815618e-06
9.55213224e-08,4.36194068e-06,-6.44566671e-06,1.15893044e-05
9.56753894e-08,5.46953015e-06,-2.66756615e-06,1.31165334e-05
9.58294564e-08,4.37069411e-06,2.13056978e-06,1.18976304e-05
9.59835234e-08,1.41448663e-06,6.69904466e-06,7.25380187e-06
9.61375903e-08,-2.39937799e-06,9.96376821e-06,9.4312378e-07
9.62916573e-08,-5.62080959e-06,1.10961901e-05,-4.42202781e-06
9.64457243e-08,-6.80703033e-06,9.54145708e-06,-7.54147277e-06
9.65997913e-08,-5.14988596e-06,5.22411165e-06,-9.18411479e-06
9.67538583e-08,-9.52798302e-07,-1.11851546e-06,-1.0988505e-05
9.69079252e-08,4.33513424e-06,-7.79497896e-06,-1.35457803e-05
9.70619922e-08,8.597749e-06,-1.25085053e-05,-1.55133657e-05
9.72160592e-08,9.90371609e-06,-1.32663063e-05,-1.44324276e-05
9.73701262e-08,7.36940592e-06,-9.42396218e-06,-8.54762584e-06
9.75241932e-08,1.64658093e-06,-2.19996105e-06,1.61601656e-06
9.76782601e-08,-5.18122124e-06,5.69585563e-06,1.28875881e-05
9.78323271e-08,-1.03513694e-05,1.12187545e-05,2.05736596e-05
9.79863941e-08,-1.15837956e-05,1.23223945e-05,2.0703952e-05
9.81404611e-08,-8.16022475e-06,8.78714127e-06,1.23544633e-05
9.82945281e-08,-1.38899009e-06,2.22045855e-06,-1.32620858e-06
9.84485951e-08,5.92202514e-06,-4.74627586e-06,-1.42565859e-05
9.8602662e-08,1.08009199e-05,-9.62703598e-06,-2.03622294e-05
9.87567219e-08,1.15213434e-05,-1.10479141e-05,-1.67463968e-05
9.89107889e-08,8.28889461e-06,-9.09753544e-06,-5.30434818e-06
9.90648559e-08,2.85152191e-06,-4.97455312e-06,8.1488306e-06
9.92189229e-08,-2.55717623e-06,-2.71087686e-07,1.68345196e-05
9.93729898e-08,-6.20534638e-06,3.64103107e-06,1.65662241e-05
9.95270568e-08,-7.31480759e-06,5.90244235e-06,8.01691385e-06
9.96811238e-08,-6.0094776e-06,6.20908031e-06,-3.64960715e-06
9.98351908e-08,-3.08259723e-06,4.80774725e-06,-1.17323298e-05
9.99892578e-08,2.66428316e-07,2.45865976e-06,-1.18743092e-05
