Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.6553057e-06,-4.83035046e-06,2.71504996e-06
8.31959923e-08,-5.69277233e-07,-1.21386813e-06,4.27608347e-06
8.33500593e-08,-7.05694947e-06,1.37330676e-06,7.61870206e-06
8.35041263e-08,-1.03405691e-05,2.26057637e-06,8.55467988e-06
8.36581933e-08,-9.74703926e-06,1.50674521e-06,3.04182709e-06
8.38122602e-08,-6.70944701e-06,2.28182827e-07,-9.62998365e-06
8.39663272e-08,-3.84007853e-06,2.43603438e-07,-2.56976873e-05
8.41203942e-08,-3.32946547e-06,2.98393979e-06,-3.8400598e-05
8.42744612e-08,-5.6284498e-06,8.34064031e-06,-4.11422479e-05
8.44285282e-08,-9.16788395e-06,1.4335641e-05,-3.07417395e-05
8.45825952e-08,-1.12500966e-05,1.79741928e-05,-9.30294755e-06
8.47366621e-08,-9.58409328e-06,1.68006336e-05,1.62497672e-05
8.48907291e-08,-3.60583522e-06,1.02316726e-05,3.69509617e-05
8.50447961e-08,5.12402767e-06,-7.04973218e-08,4.57209135e-05
8.51988631e-08,1.36131075e-05,-1.09083876e-05,4.04689745e-05
8.5352923e-08,1.88012837e-05,-1.89084803e-05,2.47011485e-05
8.55069899e-08,1.88848717e-05,-2.18351925e-05,5.32501826e-06
8.56610569e-08,1.3987481e-05,-1.92869429e-05,-1.09607563e-05
8.58151239e-08,5.96918426e-06,-1.25561364e-05,-2.05124234e-05
8.59691909e-08,-2.44998751e-06,-3.85584053e-06,-2.33437986e-05
8.61232579e-08,-8.80569496e-06,4.60386127e-06,-2.16847202e-05
8.62773248e-08,-1.17537265e-05,1.12126872e-05,-1.79742929e-05
8.64313918e-08,-1.13213937e-05,1.50399674e-05,-1.3666915e-05
8.65854588e-08,-8.47597858e-06,1.55911548e-05,-9.15477176e-06
8.67395258e-08,-4.33246487e-06,1.26307241e-05,-4.22578023e-06
8.68935928e-08,4.2536044e-07,6.34082608e-06,1.46970058e-06
8.70476597e-08,5.49699189e-06,-2.28918634e-06,7.97988378e-06
8.72017267e-08,1.03865132e-05,-1.12528933e-05,1.46140846e-05
8.73557937e-08,1.38961968e-05,-1.78706741e-05,1.98549333e-05
8.75098607e-08,1.4312639e-05,-1.97062072e-05,2.20279744e-05
8.76639277e-08,1.03489774e-05,-1.56441693e-05,2.04565622e-05
8.78179947e-08,2.23111374e-06,-6.55712529e-06,1.60811287e-05
8.79720616e-08,-7.90372815e-06,4.80991548e-06,1.07531696e-05
8.81261286e-08,-1.67035032e-05,1.47424162e-05,5.65710889e-06
8.82801956e-08,-2.10694652e-05,1.99259848e-05,3.94449046e-07
8.84342626e-08,-1.95763732e-05,1.87663336e-05,-6.17854676e-06
8.85883296e-08,-1.30600365e-05,1.21001522e-05,-1.40400689e-05
8.87423894e-08,-4.08315555e-06,2.86063414e-06,-2.10133639e-05
8.88964564e-08,4.37227936e-06,-5.27771363e-06,-2.40123445e-05
8.90505234e-08,1.02110189e-05,-9.63524053e-06,-2.15659766e-05
8.92045904e-08,1.27925787e-05,-9.65419258e-06,-1.51558788e-05
8.93586574e-08,1.25789484e-05,-6.755296e-06,-7.90231661e-06
8.95127243e-08,1.03356515e-05,-3.12514749e-06,-1.80883239e-06
8.96667913e-08,6.64309209e-06,-3.73178153e-07,3.6488907e-06
8.98208583e-08,2.0596724e-06,1.03655896e-06,1.00979923e-05
8.99749253e-08,-2.45819933e-06,1.42750287e-06,1.74475954e-05
9.01289923e-08,-5.57890871e-06,1.22075176e-06,2.26615139e-05
9.02830593e-08,-6.27383179e-06,5.97539781e-07,2.16430944e-05
9.04371262e-08,-4.59347712e-06,-3.46401862e-07,1.27441599e-05
9.05911932e-08,-1.76593892e-06,-1.32330524e-06,-1.21149685e-06
9.07452602e-08,5.71501005e-07,-1.84905491e-06,-1.41947776e-05
9.08993272e-08,1.41591602e-06,-1.54979864e-06,-2.05074812e-05
9.10533942e-08,9.01627118e-07,-4.78704692e-07,-1.7882785e-05
9.12074611e-08,-4.31231229e-08,8.54537404e-07,-8.19166416e-06
9.13615281e-08,-4.99522343e-07,1.77301342e-06,4.08243977e-06
9.15155951e-08,-1.85232807e-07,1.85703504e-06,1.40628454e-05
9.16696621e-08,4.64880202e-07,1.24066435e-06,1.81285413e-05
9.18237291e-08,7.1854771e-07,5.49496576e-07,1.48489298e-05
9.1977796e-08,1.44624465e-07,4.52284524e-07,5.52320626e-06
9.21318559e-08,-1.00080206e-06,1.09885673e-06,-5.8514288e-06
9.22859229e-08,-1.85025044e-06,1.87222156e-06,-1.38374762e-05
9.24399899e-08,-1.47692663e-06,1.75101115e-06,-1.41420214e-05
9.25940569e-08,3.84686047e-07,1.3433953e-07,-6.29827355e-06
9.27481238e-08,2.95780569e-06,-2.47684284e-06,5.52712027e-06
9.29021908e-08,4.73973614e-06,-4.55941426e-06,1.46200664e-05
9.30562578e-08,4.39601126e-06,-4.48350283e-06,1.56332044e-05
9.32103248e-08,1.68004374e-06,-1.68727706e-06,7.76973684e-06
9.33643918e-08,-2.2783388e-06,2.73582555e-06,-4.87572925e-06
9.35184588e-08,-5.557034e-06,6.523097e-06,-1.59406245e-05
9.36725257e-08,-6.52850849e-06,7.5060907e-06,-2.04821754e-05
9.38265927e-08,-4.76777268e-06,4.85501641e-06,-1.73605149e-05
9.39806597e-08,-1.25768395e-06,-4.22322501e-07,-9.13163876e-06
9.41347267e-08,2.19717185e-06,-5.96949258e-06,-2.15168257e-08
9.42887937e-08,3.95534198e-06,-9.23009338e-06,6.42567102e-06
9.44428606e-08,3.37072038e-06,-8.65369566e-06,8.68283678e-06
9.45969276e-08,1.06189725e-06,-4.42385635e-06,7.24517895e-06
9.47509946e-08,-1.49899427e-06,1.62966171e-06,3.81077302e-06
9.49050616e-08,-2.84396469e-06,6.91946161e-06,3.00724025e-07
9.50591286e-08,-2.32978346e-06,9.36741617e-06,-1.900097e-06
9.52131956e-08,-4.63975539e-07,8.38127471e-06,-2.33501783e-06
9.53672554e-08,1.4939053e-06,4.95915492e-06,-1.42758176e-06
9.55213224e-08,2.40612803e-06,8.80052028e-07,5.34505773e-09
9.56753894e-08,1.98876182e-06,-2.39774317e-06,1.38098881e-06
9.58294564e-08,8.82059908e-07,-4.35617585e-06,2.63903121e-06
9.59835234e-08,3.64284318e-08,-5.23819654e-06,3.94086919e-06
9.61375903e-08,-5.34524958e-08,-5.41247891e-06,5.08445964e-06
9.62916573e-08,3.79714322e-07,-4.96713665e-06,5.30325224e-06
9.64457243e-08,7.49744743e-07,-3.8310327e-06,3.79643666e-06
9.65997913e-08,7.05619925e-07,-2.12519512e-06,5.95231313e-07
9.67538583e-08,3.93171604e-07,-2.98109626e-07,-3.06539687e-06
9.69079252e-08,2.20837606e-07,1.10793189e-06,-5.36859898e-06
9.70619922e-08,4.35536094e-07,1.79780568e-06,-5.15876718e-06
9.72160592e-08,9.20283242e-07,1.82823908e-06,-2.82806968e-06
9.73701262e-08,1.31439515e-06,1.46596176e-06,-1.0844613e-07
9.75241932e-08,1.28820341e-06,9.97209327e-07,1.11911572e-06
9.76782601e-08,7.33962111e-07,6.44353122e-07,1.40832569e-07
9.78323271e-08,-2.22157098e-07,5.78978756e-07,-2.10377857e-06
9.79863941e-08,-1.31365232e-06,8.84779752e-07,-3.66778499e-06
9.81404611e-08,-2.24709515e-06,1.47621006e-06,-2.90943217e-06
9.82945281e-08,-2.79433266e-06,2.07812241e-06,4.17000308e-07
9.84485951e-08,-2.8454358e-06,2.33378614e-06,4.95957147e-06
9.8602662e-08,-2.44553667e-06,2.01885518e-06,8.54055997e-06
9.87567219e-08,-1.77887898e-06,1.20374966e-06,9.40183327e-06
9.89107889e-08,-1.08638096e-06,2.29751748e-07,7.19568288e-06
9.90648559e-08,-5.33436946e-07,-4.91862806e-07,3.13853207e-06
9.92189229e-08,-9.25055943e-08,-7.62061063e-07,-7.37027563e-07
9.93729898e-08,4.35875961e-07,-7.43493672e-07,-2.80069412e-06
9.95270568e-08,1.23648215e-06,-8.38022686e-07,-2.78171069e-06
9.96811238e-08,2.24755809e-06,-1.3479663e-06,-1.86234024e-06
9.98351908e-08,3.06273523e-06,-2.13740486e-06,-1.81155713e-06
9.99892578e-08,3.11915687e-06,-2.61306832e-06,-3.6766337e-06
