Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,4.03931745e-06,7.52870051e-07,0.000109171466
8.30419253e-08,1.64219159e-06,5.95119673e-07,0.000101973026
8.31959923e-08,-1.61846503e-06,8.32810883e-07,7.10156964e-05
8.33500593e-08,-4.28504882e-06,1.42600868e-06,3.27796079e-05
8.35041263e-08,-4.84541624e-06,1.74366392e-06,2.02680872e-06
8.36581933e-08,-2.71146814e-06,1.20204857e-06,-1.4980099e-05
8.38122602e-08,1.27155499e-06,-1.12257183e-07,-2.07167268e-05
8.39663272e-08,5.22265327e-06,-1.42327337e-06,-2.15522196e-05
8.41203942e-08,7.28299256e-06,-1.87345779e-06,-2.23500774e-05
8.42744612e-08,6.59385933e-06,-1.19856395e-06,-2.41595426e-05
8.44285282e-08,3.58632428e-06,1.20112929e-07,-2.53004564e-05
8.45825952e-08,-4.43538113e-07,1.30039155e-06,-2.36592059e-05
8.47366621e-08,-4.01832995e-06,1.83962425e-06,-1.81043833e-05
8.48907291e-08,-5.98207316e-06,1.71726094e-06,-8.66602386e-06
8.50447961e-08,-5.73904526e-06,1.15442572e-06,3.61935372e-06
8.51988631e-08,-3.40714405e-06,3.15839287e-07,1.65804413e-05
8.5352923e-08,6.87226134e-08,-6.93563891e-07,2.68915664e-05
8.55069899e-08,3.08251401e-06,-1.61409832e-06,3.08772069e-05
8.56610569e-08,4.03535887e-06,-1.987117e-06,2.61267141e-05
8.58151239e-08,2.28258727e-06,-1.49338041e-06,1.29606333e-05
8.59691909e-08,-1.3029304e-06,-3.82964004e-07,-5.332603e-06
8.61232579e-08,-4.72181455e-06,5.22900848e-07,-2.37210043e-05
8.62773248e-08,-6.07304719e-06,4.29454218e-07,-3.73151561e-05
8.64313918e-08,-4.77772755e-06,-6.84538691e-07,-4.28482817e-05
8.65854588e-08,-1.89047796e-06,-1.88942113e-06,-3.92277143e-05
8.67395258e-08,7.32469061e-07,-1.98047405e-06,-2.74147715e-05
8.68935928e-08,1.75637604e-06,-5.24570282e-07,-1.01120168e-05
8.70476597e-08,1.20180323e-06,1.62970798e-06,8.59167085e-06
8.72017267e-08,2.3610491e-07,2.88214233e-06,2.3962084e-05
8.73557937e-08,1.63845385e-07,2.09071482e-06,3.20156505e-05
8.75098607e-08,1.40040413e-06,-4.88365345e-07,3.12026568e-05
8.76639277e-08,3.16112755e-06,-3.27449447e-06,2.3348839e-05
8.78179947e-08,4.06069466e-06,-4.41218526e-06,1.29039836e-05
8.79720616e-08,3.18090542e-06,-3.04166792e-06,4.55584086e-06
8.81261286e-08,8.21644676e-07,1.01885064e-07,5.80746246e-07
8.82801956e-08,-1.63901461e-06,3.18597927e-06,-2.26927682e-07
8.84342626e-08,-2.70597661e-06,4.53357279e-06,-1.1579001e-06
8.85883296e-08,-1.83730936e-06,3.72813884e-06,-4.67094605e-06
8.87423894e-08,1.8845418e-07,1.78042251e-06,-1.0201692e-05
8.88964564e-08,1.87409546e-06,2.70564385e-07,-1.44407904e-05
8.90505234e-08,2.08940696e-06,1.66613162e-07,-1.38679688e-05
8.92045904e-08,8.12377436e-07,1.22587699e-06,-7.49005176e-06
8.93586574e-08,-9.8197313e-07,2.36997539e-06,2.37664813e-06
8.95127243e-08,-2.09739778e-06,2.59981698e-06,1.17754089e-05
8.96667913e-08,-1.92022003e-06,1.65140705e-06,1.77448019e-05
8.98208583e-08,-7.03735509e-07,-2.25187478e-08,1.97776153e-05
8.99749253e-08,7.75634589e-07,-1.73333001e-06,1.91353574e-05
9.01289923e-08,1.86980685e-06,-3.0203903e-06,1.69311315e-05
9.02830593e-08,2.50026301e-06,-3.79156018e-06,1.28351303e-05
9.04371262e-08,3.04466198e-06,-4.17195406e-06,5.55162296e-06
9.05911932e-08,3.76014327e-06,-4.28379553e-06,-5.43364513e-06
9.07452602e-08,4.25642429e-06,-4.10157645e-06,-1.84879118e-05
9.08993272e-08,3.55102907e-06,-3.43231e-06,-3.00862248e-05
9.10533942e-08,8.11230393e-07,-2.04321987e-06,-3.65244705e-05
9.12074611e-08,-3.76075423e-06,9.49392245e-08,-3.57426761e-05
9.13615281e-08,-8.65818856e-06,2.60766592e-06,-2.80338645e-05
9.15155951e-08,-1.17294858e-05,4.74006629e-06,-1.54658246e-05
9.16696621e-08,-1.13632232e-05,5.6665308e-06,-8.13796191e-07
9.18237291e-08,-7.40442556e-06,4.95120867e-06,1.31518336e-05
9.1977796e-08,-1.21738526e-06,2.84930275e-06,2.39073888e-05
9.21318559e-08,5.04724403e-06,2.1808404e-07,2.94325182e-05
9.22859229e-08,9.42066799e-06,-1.90044011e-06,2.87853909e-05
9.24399899e-08,1.07757478e-05,-2.77211484e-06,2.2659684e-05
9.25940569e-08,8.99662155e-06,-2.26160091e-06,1.32642335e-05
9.27481238e-08,4.83656413e-06,-8.00023372e-07,3.31683532e-06
9.29021908e-08,-3.16667183e-07,8.73441081e-07,-5.19861942e-06
9.30562578e-08,-4.76108289e-06,2.03220111e-06,-1.15908761e-05
9.32103248e-08,-6.99279735e-06,2.23759912e-06,-1.60186191e-05
9.33643918e-08,-6.31030662e-06,1.48590266e-06,-1.86312645e-05
9.35184588e-08,-3.17453896e-06,1.62843747e-07,-1.91730123e-05
9.36725257e-08,9.75573357e-07,-1.16817637e-06,-1.73540793e-05
9.38265927e-08,4.42284409e-06,-2.04954677e-06,-1.34455859e-05
9.39806597e-08,5.95470965e-06,-2.31362674e-06,-8.32932255e-06
9.41347267e-08,5.27295288e-06,-2.05283163e-06,-2.85059718e-06
9.42887937e-08,2.90229195e-06,-1.45257764e-06,2.88577439e-06
9.44428606e-08,-1.96673767e-07,-6.53335462e-07,9.44479052e-06
9.45969276e-08,-3.01714022e-06,2.55354905e-07,1.7072105e-05
9.47509946e-08,-4.76511832e-06,1.1316007e-06,2.46053733e-05
9.49050616e-08,-5.04212312e-06,1.71867077e-06,2.93866724e-05
9.50591286e-08,-3.97378381e-06,1.74320769e-06,2.8558843e-05
9.52131956e-08,-2.17744218e-06,1.1143743e-06,2.09671198e-05
9.53672554e-08,-4.75300112e-07,6.46154348e-08,8.2601855e-06
9.55213224e-08,5.49468098e-07,-9.14447128e-07,-5.67212692e-06
9.56753894e-08,8.68630707e-07,-1.33895321e-06,-1.65469573e-05
9.58294564e-08,9.35159676e-07,-1.01747776e-06,-2.1558184e-05
9.59835234e-08,1.27087048e-06,-1.57300761e-07,-2.02181564e-05
9.61375903e-08,2.04139155e-06,7.66603591e-07,-1.40744178e-05
9.62916573e-08,2.94319011e-06,1.28423676e-06,-5.90269201e-06
9.64457243e-08,3.45597778e-06,1.1563892e-06,1.14628733e-06
9.65997913e-08,3.2049561e-06,4.53876766e-07,4.45003707e-06
9.67538583e-08,2.141089e-06,-4.80794483e-07,2.91950437e-06
9.69079252e-08,4.88449587e-07,-1.16852982e-06,-2.28957401e-06
9.70619922e-08,-1.3991712e-06,-1.19777155e-06,-8.07986817e-06
9.72160592e-08,-3.11560234e-06,-4.54434371e-07,-1.09449147e-05
9.73701262e-08,-4.21653385e-06,7.57604425e-07,-8.97420341e-06
9.75241932e-08,-4.2976335e-06,1.83871418e-06,-3.01222167e-06
9.76782601e-08,-3.18551315e-06,2.24492874e-06,3.84956365e-06
9.78323271e-08,-1.1414221e-06,1.83791917e-06,8.15042404e-06
9.79863941e-08,1.10811175e-06,9.6397423e-07,8.09922403e-06
9.81404611e-08,2.616546e-06,1.87840399e-07,4.56136058e-06
9.82945281e-08,2.67707992e-06,-1.22827686e-07,5.34489175e-07
9.84485951e-08,1.26126281e-06,-6.01067072e-08,-4.21993292e-07
9.8602662e-08,-8.4235495e-07,-1.094892e-07,4.1040912e-06
9.87567219e-08,-2.34243157e-06,-8.25584038e-07,1.42518893e-05
9.89107889e-08,-2.10768144e-06,-2.47137154e-06,2.75557777e-05
9.90648559e-08,1.77214616e-07,-4.82369433e-06,3.93152768e-05
9.92189229e-08,3.76810704e-06,-7.2228554e-06,4.36772716e-05
9.93729898e-08,7.20302478e-06,-8.81055803e-06,3.5560879e-05
9.95270568e-08,9.05860816e-06,-8.85940699e-06,1.31963861e-05
9.96811238e-08,8.66943992e-06,-7.07102663e-06,-1.97799509e-05
9.98351908e-08,6.38878191e-06,-3.71451097e-06,-5.42581292e-05
9.99892578e-08,3.20658273e-06,4.95330255e-07,-7.85372613e-05
