Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.14258373e-05,7.01698764e-06,-1.31836623e-05
8.31959923e-08,-9.76733554e-06,7.44453655e-06,-4.63949073e-06
8.33500593e-08,-4.90399134e-06,5.72773797e-06,6.0625548e-06
8.35041263e-08,1.65770416e-06,2.72774105e-06,1.5510177e-05
8.36581933e-08,7.6084948e-06,-3.83494495e-07,2.12603554e-05
8.38122602e-08,1.10276533e-05,-2.71746353e-06,2.19169633e-05
8.39663272e-08,1.12778034e-05,-3.99944292e-06,1.70629773e-05
8.41203942e-08,9.01724798e-06,-4.42887131e-06,7.57840462e-06
8.42744612e-08,5.4376851e-06,-4.22609446e-06,-3.92834909e-06
8.44285282e-08,1.43304283e-06,-3.29382215e-06,-1.34349193e-05
8.45825952e-08,-2.61909418e-06,-1.34848267e-06,-1.70646617e-05
8.47366621e-08,-6.41964607e-06,1.55938596e-06,-1.32651012e-05
8.48907291e-08,-9.2433902e-06,4.6482146e-06,-4.09777704e-06
8.50447961e-08,-1.0004218e-05,6.60896058e-06,5.60411081e-06
8.51988631e-08,-7.93108757e-06,6.3518396e-06,1.09611701e-05
8.5352923e-08,-3.28131296e-06,3.70990688e-06,9.92084733e-06
8.55069899e-08,2.54654651e-06,-4.41812517e-07,4.27894156e-06
8.56610569e-08,7.59781597e-06,-4.66103847e-06,-1.833993e-06
8.58151239e-08,1.01882915e-05,-7.54713847e-06,-4.90559387e-06
8.59691909e-08,9.46846649e-06,-8.11334303e-06,-4.38913457e-06
8.61232579e-08,5.58113743e-06,-5.96448717e-06,-2.85811711e-06
8.62773248e-08,-4.03900572e-07,-1.5051703e-06,-3.86861529e-06
8.64313918e-08,-6.65869129e-06,3.8762355e-06,-8.97402151e-06
8.65854588e-08,-1.09755874e-05,8.03137573e-06,-1.60320797e-05
8.67395258e-08,-1.14961877e-05,8.93259585e-06,-2.01988787e-05
8.68935928e-08,-7.62774016e-06,5.85793487e-06,-1.71395859e-05
8.70476597e-08,-6.16095349e-07,6.34131538e-08,-6.26254723e-06
8.72017267e-08,6.76022501e-06,-5.69439771e-06,8.40154371e-06
8.73557937e-08,1.14209515e-05,-8.64625054e-06,2.03964319e-05
8.75098607e-08,1.15269513e-05,-7.58465194e-06,2.45854135e-05
8.76639277e-08,7.40694168e-06,-3.47017681e-06,1.98949601e-05
8.78179947e-08,1.28855174e-06,1.32744071e-06,9.41137114e-06
8.79720616e-08,-3.99266719e-06,4.57764236e-06,-1.83571706e-06
8.81261286e-08,-6.48819741e-06,5.43406077e-06,-9.67133019e-06
8.82801956e-08,-5.96491054e-06,4.58231625e-06,-1.24477992e-05
8.84342626e-08,-3.68166184e-06,3.35814843e-06,-1.10019673e-05
8.85883296e-08,-1.40097131e-06,2.61628338e-06,-7.39412917e-06
8.87423894e-08,-2.92428012e-07,2.20319748e-06,-3.39901226e-06
8.88964564e-08,-3.51282893e-07,1.31861157e-06,4.88904163e-07
8.90505234e-08,-5.9199607e-07,-6.38961296e-07,5.1003085e-06
8.92045904e-08,1.33883262e-07,-3.43638703e-06,1.1630671e-05
8.93586574e-08,2.20605989e-06,-6.0125285e-06,2.00675786e-05
8.95127243e-08,4.79770506e-06,-7.0676906e-06,2.80278309e-05
8.96667913e-08,6.27996087e-06,-5.81818995e-06,3.11726835e-05
8.98208583e-08,5.2575333e-06,-2.44635885e-06,2.54900096e-05
8.99749253e-08,1.55105931e-06,1.97144777e-06,1.02205813e-05
9.01289923e-08,-3.56041369e-06,5.95735401e-06,-1.07194219e-05
9.02830593e-08,-8.00500038e-06,8.25409188e-06,-3.01611635e-05
9.04371262e-08,-9.99870917e-06,8.24508334e-06,-4.12350782e-05
9.05911932e-08,-8.83408029e-06,6.0084526e-06,-4.07262814e-05
9.07452602e-08,-5.01612885e-06,2.13018689e-06,-3.01806085e-05
9.08993272e-08,1.27620069e-07,-2.49997652e-06,-1.44677078e-05
9.10533942e-08,5.02864395e-06,-6.81477286e-06,8.36522304e-07
9.12074611e-08,8.36895651e-06,-9.68048153e-06,1.16251986e-05
9.13615281e-08,9.35771459e-06,-1.0098026e-05,1.62381075e-05
9.15155951e-08,7.82519874e-06,-7.54257235e-06,1.53600449e-05
9.16696621e-08,4.19339085e-06,-2.33664809e-06,1.12217394e-05
9.18237291e-08,-5.97226858e-07,4.15790055e-06,6.41175029e-06
9.1977796e-08,-5.17768967e-06,9.73196529e-06,2.73968362e-06
9.21318559e-08,-7.97559915e-06,1.20244767e-05,7.24166625e-07
9.22859229e-08,-7.73267857e-06,9.61198111e-06,-1.68294427e-08
9.24399899e-08,-4.22218955e-06,2.98429586e-06,1.21171098e-07
9.25940569e-08,1.28908573e-06,-5.27206748e-06,1.23246707e-06
9.27481238e-08,6.37183075e-06,-1.1479794e-05,3.52453071e-06
9.29021908e-08,8.61981698e-06,-1.27131989e-05,6.47206343e-06
9.30562578e-08,7.00788587e-06,-8.39919176e-06,8.4309122e-06
9.32103248e-08,2.47808862e-06,-6.3731909e-07,7.30400507e-06
9.33643918e-08,-2.66814277e-06,6.97433325e-06,1.9195179e-06
9.35184588e-08,-6.14108694e-06,1.12527814e-05,-6.85635769e-06
9.36725257e-08,-6.84075076e-06,1.09184439e-05,-1.61365497e-05
9.38265927e-08,-5.12828456e-06,6.87624197e-06,-2.22817707e-05
9.39806597e-08,-2.24867836e-06,1.3627191e-06,-2.27225155e-05
9.41347267e-08,5.24068582e-07,-3.36745802e-06,-1.72450491e-05
9.42887937e-08,2.44651051e-06,-6.04932893e-06,-7.94186508e-06
9.44428606e-08,3.350312e-06,-6.63488072e-06,2.08794654e-06
9.45969276e-08,3.37121537e-06,-5.81947779e-06,1.0384395e-05
9.47509946e-08,2.69736734e-06,-4.34909907e-06,1.60178952e-05
9.49050616e-08,1.49889502e-06,-2.59290709e-06,1.92696116e-05
9.50591286e-08,9.10679887e-09,-6.08099072e-07,2.0594849e-05
9.52131956e-08,-1.40997474e-06,1.4994655e-06,1.98395355e-05
9.53672554e-08,-2.35007269e-06,3.33890966e-06,1.63388595e-05
9.55213224e-08,-2.53701364e-06,4.34979893e-06,9.73290207e-06
9.56753894e-08,-1.98057273e-06,4.16893681e-06,7.56154009e-07
9.58294564e-08,-9.78627668e-07,2.94023062e-06,-8.70422082e-06
9.59835234e-08,4.17793018e-08,1.28259103e-06,-1.63568475e-05
9.61375903e-08,7.29058286e-07,-6.00707608e-08,-2.04945245e-05
9.62916573e-08,9.50962658e-07,-6.32646959e-07,-2.05369561e-05
9.64457243e-08,8.21815661e-07,-4.81056759e-07,-1.68933748e-05
9.65997913e-08,5.92876347e-07,-2.78580998e-08,-1.05108538e-05
9.67538583e-08,4.81437951e-07,2.41002624e-07,-2.59846047e-06
9.69079252e-08,5.37225617e-07,3.74984594e-08,5.38198765e-06
9.70619922e-08,6.29718215e-07,-6.44549004e-07,1.17804848e-05
9.72160592e-08,5.65214748e-07,-1.61082585e-06,1.51843851e-05
9.73701262e-08,2.39072534e-07,-2.56784165e-06,1.5033228e-05
9.75241932e-08,-2.81955522e-07,-3.17456352e-06,1.19089618e-05
9.76782601e-08,-7.77106663e-07,-3.10783275e-06,7.19550735e-06
9.78323271e-08,-9.7380132e-07,-2.17964021e-06,2.32710613e-06
9.79863941e-08,-7.00360658e-07,-4.72337319e-07,-1.77985294e-06
9.81404611e-08,-3.84505938e-08,1.63435152e-06,-4.76782225e-06
9.82945281e-08,6.28175712e-07,3.6050194e-06,-6.51871051e-06
9.84485951e-08,8.03735816e-07,4.92621666e-06,-6.93912443e-06
9.8602662e-08,2.48888853e-07,5.20855747e-06,-6.08117716e-06
9.87567219e-08,-7.4127729e-07,4.22504081e-06,-4.3726568e-06
9.89107889e-08,-1.44630565e-06,2.00440695e-06,-2.57455849e-06
9.90648559e-08,-1.22977838e-06,-9.85844508e-07,-1.37497409e-06
9.92189229e-08,-4.78666067e-08,-3.80143138e-06,-9.31814611e-07
9.93729898e-08,1.46860532e-06,-5.34777882e-06,-7.79163258e-07
9.95270568e-08,2.44795706e-06,-4.98200689e-06,-2.36530951e-07
9.96811238e-08,2.40230679e-06,-2.99575481e-06,9.56961458e-07
9.98351908e-08,1.52016469e-06,-5.25064024e-07,2.28134763e-06
9.99892578e-08,4.34309555e-07,1.11962117e-06,2.71753765e-06
