Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.42992757e-06,-9.14219618e-06,3.80567144e-06
8.30419253e-08,3.73109651e-06,-8.33937247e-06,6.2592012e-06
8.31959923e-08,2.26441148e-06,-4.46971399e-06,9.48607249e-06
8.33500593e-08,-2.69595034e-07,1.08629808e-06,1.18471626e-05
8.35041263e-08,-2.65955555e-06,6.38488427e-06,1.1401964e-05
8.36581933e-08,-3.75927698e-06,9.66335847e-06,7.25272048e-06
8.38122602e-08,-3.02512399e-06,9.93442791e-06,3.23060306e-07
8.39663272e-08,-8.12233452e-07,7.2748071e-06,-6.96323832e-06
8.41203942e-08,1.73201011e-06,2.74314061e-06,-1.19614042e-05
8.42744612e-08,3.23116819e-06,-2.05220704e-06,-1.33307776e-05
8.44285282e-08,2.89703394e-06,-5.59922501e-06,-1.18559665e-05
8.45825952e-08,1.07499e-06,-7.05728144e-06,-9.83580139e-06
8.47366621e-08,-9.59063641e-07,-6.45308273e-06,-9.1892698e-06
8.48907291e-08,-1.91132585e-06,-4.42771807e-06,-9.55885389e-06
8.50447961e-08,-1.41845635e-06,-1.77132529e-06,-8.1772414e-06
8.51988631e-08,-2.58144951e-07,8.99985821e-07,-2.1498654e-06
8.5352923e-08,3.55070171e-07,3.18272464e-06,8.32946625e-06
8.55069899e-08,-2.04121676e-07,4.7694607e-06,1.86492452e-05
8.56610569e-08,-1.46281661e-06,5.37588676e-06,2.20912989e-05
8.58151239e-08,-2.23114262e-06,4.78602897e-06,1.45830318e-05
8.59691909e-08,-1.54011138e-06,2.96191843e-06,-1.63351569e-06
8.61232579e-08,5.81637892e-07,1.69221494e-07,-1.85185709e-05
8.62773248e-08,3.03930938e-06,-2.93602102e-06,-2.69570392e-05
8.64313918e-08,4.36134405e-06,-5.37948381e-06,-2.24543219e-05
8.65854588e-08,3.69409645e-06,-6.22669859e-06,-7.76161687e-06
8.67395258e-08,1.43427405e-06,-5.12474571e-06,9.32153125e-06
8.68935928e-08,-9.62887952e-07,-2.66210827e-06,2.11535862e-05
8.70476597e-08,-1.91233721e-06,-1.49590079e-07,2.45865231e-05
8.72017267e-08,-7.40257121e-07,1.16402657e-06,2.15982054e-05
8.73557937e-08,1.88728393e-06,9.39406277e-07,1.64545127e-05
8.75098607e-08,4.43456292e-06,-2.63714384e-09,1.21465309e-05
8.76639277e-08,5.47813897e-06,-2.75328091e-07,8.83159919e-06
8.78179947e-08,4.49613708e-06,1.02605213e-06,4.87497618e-06
8.79720616e-08,1.97201393e-06,3.57348608e-06,-1.02028196e-06
8.81261286e-08,-1.11773829e-06,5.90402487e-06,-8.53138772e-06
8.82801956e-08,-3.93816026e-06,6.32322508e-06,-1.60252912e-05
8.84342626e-08,-6.07612128e-06,4.0069126e-06,-2.17676879e-05
8.85883296e-08,-7.35881713e-06,-4.47277785e-07,-2.4865818e-05
8.87423894e-08,-7.53468021e-06,-5.3636345e-06,-2.53423896e-05
8.88964564e-08,-6.22651351e-06,-8.92710159e-06,-2.35875632e-05
8.90505234e-08,-3.27351631e-06,-1.00546231e-05,-1.98173802e-05
8.92045904e-08,8.32236879e-07,-8.67166818e-06,-1.39883905e-05
8.93586574e-08,4.84236398e-06,-5.37150117e-06,-6.14958026e-06
8.95127243e-08,7.19381887e-06,-8.92133585e-07,3.1443592e-06
8.96667913e-08,6.79967661e-06,4.09195036e-06,1.27556659e-05
8.98208583e-08,3.70489488e-06,8.78886112e-06,2.1296577e-05
8.99749253e-08,-8.24579274e-07,1.20847744e-05,2.75625644e-05
9.01289923e-08,-4.86606314e-06,1.27331741e-05,3.06830771e-05
9.02830593e-08,-6.73967725e-06,9.9919298e-06,2.99383846e-05
9.04371262e-08,-5.73473199e-06,4.2821257e-06,2.46922627e-05
9.05911932e-08,-2.28378121e-06,-2.70468036e-06,1.48889958e-05
9.07452602e-08,2.4015867e-06,-8.65550373e-06,1.90925994e-06
9.08993272e-08,6.89239914e-06,-1.16805313e-05,-1.114119e-05
9.10533942e-08,9.96015297e-06,-1.11267973e-05,-2.04475164e-05
9.12074611e-08,1.07483802e-05,-7.69344115e-06,-2.34251693e-05
9.13615281e-08,8.84843485e-06,-2.85538113e-06,-2.01974799e-05
9.15155951e-08,4.45262549e-06,1.92975222e-06,-1.34272386e-05
9.16696621e-08,-1.48527124e-06,5.68897849e-06,-6.65722473e-06
9.18237291e-08,-7.36046513e-06,7.91636739e-06,-2.4536655e-06
9.1977796e-08,-1.14576023e-05,8.33021204e-06,-1.50808762e-06
9.21318559e-08,-1.2710384e-05,6.80579615e-06,-2.86211207e-06
9.22859229e-08,-1.12014404e-05,3.61075422e-06,-4.6732971e-06
9.24399899e-08,-8.01138776e-06,-3.74018157e-07,-5.02206194e-06
9.25940569e-08,-4.49907611e-06,-3.83624774e-06,-2.64922801e-06
9.27481238e-08,-1.53279404e-06,-5.62442619e-06,2.46948639e-06
9.29021908e-08,8.20423452e-07,-5.36146081e-06,9.08583206e-06
9.30562578e-08,3.01960631e-06,-3.63666209e-06,1.53968667e-05
9.32103248e-08,5.46672209e-06,-1.62751303e-06,2.00536815e-05
9.33643918e-08,8.06910884e-06,-4.22352201e-07,2.25756485e-05
9.35184588e-08,1.01888954e-05,-4.47430921e-07,2.28293757e-05
9.36725257e-08,1.09334487e-05,-1.24891744e-06,2.0240368e-05
9.38265927e-08,9.60264697e-06,-1.74607999e-06,1.37905172e-05
9.39806597e-08,6.09229119e-06,-8.99383451e-07,3.03564343e-06
9.41347267e-08,1.08367226e-06,1.51933182e-06,-1.07254928e-05
9.42887937e-08,-4.08176174e-06,4.55564032e-06,-2.42394981e-05
9.44428606e-08,-7.86033888e-06,6.50416587e-06,-3.3367327e-05
9.45969276e-08,-9.13754502e-06,5.99787791e-06,-3.4814213e-05
9.47509946e-08,-7.69888902e-06,2.98201689e-06,-2.75989005e-05
9.49050616e-08,-4.2945826e-06,-1.20582774e-06,-1.36349663e-05
9.50591286e-08,-2.92347579e-07,-4.70458463e-06,2.76135984e-06
9.52131956e-08,2.86167551e-06,-6.23520873e-06,1.63368404e-05
9.53672554e-08,4.11558267e-06,-5.60702802e-06,2.28779263e-05
9.55213224e-08,3.11656777e-06,-3.43665624e-06,2.08763322e-05
9.56753894e-08,3.42514511e-07,-5.78291463e-07,1.20715731e-05
9.58294564e-08,-2.99320618e-06,2.21284677e-06,5.83073984e-07
9.59835234e-08,-5.33050206e-06,4.29656529e-06,-8.88673185e-06
9.61375903e-08,-5.42068392e-06,5.14081967e-06,-1.28947177e-05
9.62916573e-08,-2.99930366e-06,4.5135148e-06,-1.04356068e-05
9.64457243e-08,9.6188387e-07,2.70246619e-06,-3.12090287e-06
9.65997913e-08,4.70010764e-06,4.50190669e-07,5.64752781e-06
9.67538583e-08,6.6175312e-06,-1.45147965e-06,1.21950416e-05
9.69079252e-08,6.1542255e-06,-2.61968103e-06,1.41164055e-05
9.70619922e-08,3.97921212e-06,-3.19620267e-06,1.10534456e-05
9.72160592e-08,1.38889072e-06,-3.52952134e-06,4.39735868e-06
9.73701262e-08,-5.87589398e-07,-3.73411376e-06,-3.65818005e-06
9.75241932e-08,-1.70138389e-06,-3.53784708e-06,-1.09684188e-05
9.76782601e-08,-2.3235375e-06,-2.5539025e-06,-1.58333969e-05
9.78323271e-08,-2.88499587e-06,-7.20337653e-07,-1.71683459e-05
9.79863941e-08,-3.44234354e-06,1.50128062e-06,-1.47381243e-05
9.81404611e-08,-3.67341727e-06,3.35388904e-06,-9.33119463e-06
9.82945281e-08,-3.20933282e-06,4.24441532e-06,-2.51415895e-06
9.84485951e-08,-1.97149188e-06,4.0539253e-06,4.03243484e-06
9.8602662e-08,-2.76510889e-07,3.09049801e-06,9.11909956e-06
9.87567219e-08,1.32726313e-06,1.79246615e-06,1.21594594e-05
9.89107889e-08,2.35140237e-06,4.68559563e-07,1.29296695e-05
9.90648559e-08,2.60430284e-06,-7.3105997e-07,1.14634304e-05
9.92189229e-08,2.25761846e-06,-1.6850471e-06,8.27977601e-06
9.93729898e-08,1.70404371e-06,-2.2142965e-06,4.54284691e-06
9.95270568e-08,1.28706688e-06,-2.15652676e-06,1.64912717e-06
9.96811238e-08,1.10307781e-06,-1.54707936e-06,3.36856971e-07
9.98351908e-08,1.01381727e-06,-7.05424611e-07,8.3054303e-08
9.99892578e-08,8.40828761e-07,-9.16472871e-08,-5.38209463e-07
