Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.33209356e-06,3.2542639e-06,1.47439505e-05
8.30419253e-08,-7.09751885e-06,3.84089662e-06,2.17480283e-06
8.31959923e-08,-6.06123103e-06,3.31011825e-06,-9.08383572e-06
8.33500593e-08,-3.60731178e-06,1.84447197e-06,-1.55995895e-05
8.35041263e-08,-2.87003274e-07,-4.04589031e-07,-1.64462981e-05
8.36581933e-08,3.01570344e-06,-2.98427221e-06,-1.33444728e-05
8.38122602e-08,5.18777961e-06,-4.95519043e-06,-9.00389477e-06
8.39663272e-08,5.40807468e-06,-5.24865391e-06,-4.9428786e-06
8.41203942e-08,3.72084901e-06,-3.39222015e-06,-5.89347792e-07
8.42744612e-08,1.10623432e-06,1.41792214e-08,5.50082632e-06
8.44285282e-08,-1.12474481e-06,3.54441636e-06,1.32734813e-05
8.45825952e-08,-2.17536217e-06,5.77672654e-06,1.98170092e-05
8.47366621e-08,-2.16258081e-06,6.08853043e-06,2.05849137e-05
8.48907291e-08,-1.77380969e-06,4.84934617e-06,1.26679015e-05
8.50447961e-08,-1.53395933e-06,2.94670122e-06,-2.31736794e-06
8.51988631e-08,-1.36015069e-06,1.08965958e-06,-1.81605283e-05
8.5352923e-08,-7.67596077e-07,-5.71089913e-07,-2.72488323e-05
8.55069899e-08,5.23782148e-07,-2.27060241e-06,-2.50126013e-05
8.56610569e-08,2.17840898e-06,-4.13717862e-06,-1.26540517e-05
8.58151239e-08,3.40571842e-06,-5.84130294e-06,3.63752088e-06
8.59691909e-08,3.52764596e-06,-6.68402481e-06,1.64017601e-05
8.61232579e-08,2.46081322e-06,-6.04981233e-06,2.10738526e-05
8.62773248e-08,7.44340184e-07,-3.86012744e-06,1.80090228e-05
8.64313918e-08,-8.48896093e-07,-6.88209411e-07,1.13538499e-05
8.65854588e-08,-1.78428741e-06,2.52674295e-06,5.8706255e-06
8.67395258e-08,-2.00617114e-06,4.94755886e-06,3.95942379e-06
8.68935928e-08,-1.84572912e-06,6.17353908e-06,4.65464927e-06
8.70476597e-08,-1.70783801e-06,6.25072653e-06,4.87990837e-06
8.72017267e-08,-1.75067453e-06,5.41981262e-06,1.80551183e-06
8.73557937e-08,-1.77483389e-06,3.84463146e-06,-5.29555791e-06
8.75098607e-08,-1.39249175e-06,1.56229078e-06,-1.47450137e-05
8.76639277e-08,-3.5930006e-07,-1.31806087e-06,-2.36126089e-05
8.78179947e-08,1.1750069e-06,-4.36909204e-06,-2.9315659e-05
8.79720616e-08,2.67496307e-06,-6.80374205e-06,-3.05051435e-05
8.81261286e-08,3.4699242e-06,-7.73758165e-06,-2.68362928e-05
8.82801956e-08,3.08104836e-06,-6.62113644e-06,-1.82873391e-05
8.84342626e-08,1.46665025e-06,-3.60133072e-06,-5.08997664e-06
8.85883296e-08,-9.12178734e-07,4.06879678e-07,1.13555325e-05
8.87423894e-08,-3.22064489e-06,4.02723981e-06,2.74816284e-05
8.88964564e-08,-4.54005703e-06,6.00293515e-06,3.79141275e-05
8.90505234e-08,-4.23591109e-06,5.7820539e-06,3.77639517e-05
8.92045904e-08,-2.26664861e-06,3.7738896e-06,2.57333886e-05
8.93586574e-08,7.08989887e-07,1.12066004e-06,5.87644718e-06
8.95127243e-08,3.52259303e-06,-9.08442473e-07,-1.35179571e-05
8.96667913e-08,4.96875873e-06,-1.55394287e-06,-2.36658016e-05
8.98208583e-08,4.38077814e-06,-8.6320847e-07,-1.96966885e-05
8.99749253e-08,2.00660043e-06,4.88187652e-07,-3.30142507e-06
9.01289923e-08,-1.07445351e-06,1.68391432e-06,1.78306254e-05
9.02830593e-08,-3.49941433e-06,2.22637004e-06,3.35105287e-05
9.04371262e-08,-4.31233275e-06,2.06823256e-06,3.57671161e-05
9.05911932e-08,-3.36455219e-06,1.39935798e-06,2.25352123e-05
9.07452602e-08,-1.22178778e-06,3.48260699e-07,-1.37126199e-06
9.08993272e-08,1.28447095e-06,-1.11808049e-06,-2.64417558e-05
9.10533942e-08,3.49989364e-06,-3.01073374e-06,-4.28006751e-05
9.12074611e-08,5.07521054e-06,-5.02463126e-06,-4.46357226e-05
9.13615281e-08,5.78848858e-06,-6.43230351e-06,-3.25222536e-05
9.15155951e-08,5.36718835e-06,-6.35737069e-06,-1.25156321e-05
9.16696621e-08,3.56507212e-06,-4.30103955e-06,7.28802706e-06
9.18237291e-08,4.72151754e-07,-5.80595668e-07,2.05810284e-05
9.1977796e-08,-3.25969677e-06,3.64762491e-06,2.49417626e-05
9.21318559e-08,-6.58533872e-06,6.86591875e-06,2.15152304e-05
9.22859229e-08,-8.56826409e-06,7.92944957e-06,1.32270652e-05
9.24399899e-08,-8.80414245e-06,6.60818387e-06,3.0943429e-06
9.25940569e-08,-7.43864211e-06,3.6372619e-06,-6.49018557e-06
9.27481238e-08,-4.84443854e-06,2.80255335e-07,-1.3683326e-05
9.29021908e-08,-1.34559957e-06,-2.32925436e-06,-1.70344083e-05
9.30562578e-08,2.69636553e-06,-3.65964479e-06,-1.57264822e-05
9.32103248e-08,6.57646933e-06,-3.82830331e-06,-1.00876478e-05
9.33643918e-08,9.19531794e-06,-3.29073396e-06,-1.82837584e-06
9.35184588e-08,9.51416587e-06,-2.44703506e-06,6.43234762e-06
9.36725257e-08,7.27426186e-06,-1.45753961e-06,1.22509964e-05
9.38265927e-08,3.36671496e-06,-3.60677063e-07,1.44373544e-05
9.39806597e-08,-5.7883733e-07,7.23674361e-07,1.33912063e-05
9.41347267e-08,-3.16483465e-06,1.55847931e-06,1.04625524e-05
9.42887937e-08,-4.03733657e-06,1.98354815e-06,6.83955068e-06
9.44428606e-08,-3.93567097e-06,2.13220483e-06,2.86268914e-06
9.45969276e-08,-3.94989229e-06,2.35680636e-06,-1.67803216e-06
9.47509946e-08,-4.57674423e-06,2.8306938e-06,-6.59277839e-06
9.49050616e-08,-5.31817886e-06,3.19856372e-06,-1.06554216e-05
9.50591286e-08,-5.09241681e-06,2.68907934e-06,-1.20049426e-05
9.52131956e-08,-3.10213682e-06,7.23983817e-07,-9.35574735e-06
9.53672554e-08,4.8755652e-07,-2.42570786e-06,-3.02318995e-06
9.55213224e-08,4.54687233e-06,-5.54606459e-06,5.04570789e-06
9.56753894e-08,7.59275235e-06,-7.12262954e-06,1.21920657e-05
9.58294564e-08,8.57047598e-06,-6.29484339e-06,1.61578428e-05
9.59835234e-08,7.34179184e-06,-3.45208855e-06,1.57102404e-05
9.61375903e-08,4.65004177e-06,-2.97168299e-08,1.07171818e-05
9.62916573e-08,1.66300788e-06,2.35461448e-06,2.07652261e-06
9.64457243e-08,-6.27114161e-07,2.84193493e-06,-8.25050574e-06
9.65997913e-08,-1.85961426e-06,1.77324443e-06,-1.73666322e-05
9.67538583e-08,-2.38919597e-06,3.73357125e-07,-2.22000981e-05
9.69079252e-08,-2.95674113e-06,-7.73974804e-08,-2.0876716e-05
9.70619922e-08,-4.10796656e-06,9.47273179e-07,-1.39227313e-05
9.72160592e-08,-5.70225347e-06,2.89581931e-06,-4.28108797e-06
9.73701262e-08,-6.8825475e-06,4.49754725e-06,4.13387352e-06
9.75241932e-08,-6.60009891e-06,4.57648639e-06,8.51919322e-06
9.76782601e-08,-4.36839809e-06,2.8106806e-06,8.54153404e-06
9.78323271e-08,-7.07972845e-07,-3.45990259e-08,6.11134783e-06
9.79863941e-08,3.10499991e-06,-2.60230036e-06,3.84269924e-06
9.81404611e-08,5.81272479e-06,-3.82122744e-06,3.29844852e-06
9.82945281e-08,6.86096291e-06,-3.52920551e-06,4.21830782e-06
9.84485951e-08,6.50863285e-06,-2.41078124e-06,5.17078342e-06
9.8602662e-08,5.33945422e-06,-1.3238822e-06,5.02923695e-06
9.87567219e-08,3.70135058e-06,-6.26207338e-07,4.01074522e-06
9.89107889e-08,1.58380362e-06,-6.66498678e-08,3.37081269e-06
9.90648559e-08,-1.02557397e-06,7.60292664e-07,3.99709597e-06
9.92189229e-08,-3.7119089e-06,1.8585306e-06,5.22661276e-06
9.93729898e-08,-5.62013747e-06,2.71225258e-06,5.09619804e-06
9.95270568e-08,-5.92904371e-06,2.68049553e-06,1.95712437e-06
9.96811238e-08,-4.42378996e-06,1.50751964e-06,-3.91679623e-06
9.98351908e-08,-1.72629325e-06,-4.36870295e-07,-1.01672895e-05
9.99892578e-08,1.01300009e-06,-2.34790787e-06,-1.38172963e-05
