Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.39824533e-06,7.03552132e-06,-6.49022149e-06
8.30419253e-08,8.60412365e-06,-1.17754485e-06,5.95017627e-06
8.31959923e-08,1.04299506e-05,-6.9620728e-06,1.47761648e-05
8.33500593e-08,8.451746e-06,-9.13265376e-06,1.37799798e-05
8.35041263e-08,3.65052779e-06,-8.01522674e-06,4.0633181e-06
8.36581933e-08,-2.0345251e-06,-4.9805767e-06,-6.19792036e-06
8.38122602e-08,-6.47436218e-06,-1.69316445e-06,-7.70627503e-06
8.39663272e-08,-8.06752269e-06,5.1729694e-07,2.81065968e-06
8.41203942e-08,-6.21891377e-06,1.0141257e-06,1.98059934e-05
8.42744612e-08,-1.5586138e-06,-2.35353212e-08,3.24869434e-05
8.44285282e-08,4.12866848e-06,-1.6965605e-06,3.18722996e-05
8.45825952e-08,8.39660515e-06,-2.76181299e-06,1.62636024e-05
8.47366621e-08,9.06564583e-06,-2.2375616e-06,-8.11678365e-06
8.48907291e-08,5.2829655e-06,2.62166964e-08,-3.08902381e-05
8.50447961e-08,-1.8337696e-06,3.17202398e-06,-4.28471503e-05
8.51988631e-08,-9.41822054e-06,5.71021337e-06,-3.99663513e-05
8.5352923e-08,-1.39861568e-05,6.27457712e-06,-2.46520449e-05
8.55069899e-08,-1.30598801e-05,4.36336313e-06,-4.12569534e-06
8.56610569e-08,-6.54682844e-06,6.82674681e-07,1.30577009e-05
8.58151239e-08,2.91598781e-06,-3.11327631e-06,2.07156718e-05
8.59691909e-08,1.10608617e-05,-5.23149038e-06,1.72432556e-05
8.61232579e-08,1.41485225e-05,-4.72745296e-06,5.46991077e-06
8.62773248e-08,1.10048722e-05,-2.09661721e-06,-9.27004839e-06
8.64313918e-08,3.62020319e-06,9.76840852e-07,-2.14620632e-05
8.65854588e-08,-4.14333954e-06,2.66257689e-06,-2.70860946e-05
8.67395258e-08,-8.88916838e-06,2.1682647e-06,-2.44638504e-05
8.68935928e-08,-9.47289027e-06,2.38093151e-07,-1.45322865e-05
8.70476597e-08,-7.09669712e-06,-1.43517082e-06,-5.27476686e-07
8.72017267e-08,-3.89330899e-06,-1.48265099e-06,1.3162522e-05
8.73557937e-08,-1.25942893e-06,1.17821031e-07,2.27879882e-05
8.75098607e-08,7.84054578e-07,2.03497098e-06,2.67773539e-05
8.76639277e-08,2.93991548e-06,2.59738772e-06,2.60135566e-05
8.78179947e-08,5.50707182e-06,1.03911668e-06,2.2722068e-05
8.79720616e-08,7.84038002e-06,-1.95731423e-06,1.88942722e-05
8.81261286e-08,8.78230367e-06,-4.75880779e-06,1.5385096e-05
8.82801956e-08,7.54780558e-06,-5.8472483e-06,1.20048508e-05
8.84342626e-08,4.27436453e-06,-4.62668231e-06,8.03888543e-06
8.85883296e-08,-1.06338121e-07,-1.50675874e-06,2.6131579e-06
8.87423894e-08,-4.40208078e-06,2.55307577e-06,-5.00884062e-06
8.88964564e-08,-7.62321179e-06,6.51488608e-06,-1.47818428e-05
8.90505234e-08,-9.14955763e-06,9.42278893e-06,-2.50221619e-05
8.92045904e-08,-8.71104749e-06,1.03740658e-05,-3.22451597e-05
8.93586574e-08,-6.38299343e-06,8.6542741e-06,-3.25096189e-05
8.95127243e-08,-2.67176824e-06,4.19082562e-06,-2.38746234e-05
8.96667913e-08,1.43587181e-06,-1.97424492e-06,-8.33518243e-06
8.98208583e-08,4.69640872e-06,-7.76097477e-06,8.41906058e-06
8.99749253e-08,6.16584384e-06,-1.09572738e-05,1.96921774e-05
9.01289923e-08,5.78230583e-06,-1.05004574e-05,2.14031679e-05
9.02830593e-08,4.44517127e-06,-7.18238562e-06,1.4359227e-05
9.04371262e-08,3.37515689e-06,-3.13126384e-06,3.7146599e-06
9.05911932e-08,3.19280116e-06,-3.83447883e-07,-4.06152276e-06
9.07452602e-08,3.47758055e-06,3.81660698e-07,-4.81573261e-06
9.08993272e-08,3.1873335e-06,1.55688937e-08,1.22000984e-06
9.10533942e-08,1.54036718e-06,-2.85957427e-08,9.96315339e-06
9.12074611e-08,-1.38676489e-06,1.11053373e-06,1.6015998e-05
9.13615281e-08,-4.7413323e-06,3.1404918e-06,1.55451198e-05
9.15155951e-08,-7.42491784e-06,4.97083693e-06,7.98980273e-06
9.16696621e-08,-8.62178513e-06,5.5782416e-06,-3.93941218e-06
9.18237291e-08,-8.04940464e-06,4.69839006e-06,-1.56230817e-05
9.1977796e-08,-5.92446668e-06,2.88200567e-06,-2.25343429e-05
9.21318559e-08,-2.75395996e-06,9.73626129e-07,-2.21644841e-05
9.22859229e-08,8.92251535e-07,-5.0343516e-07,-1.51325221e-05
9.24399899e-08,4.46660306e-06,-1.54616225e-06,-4.85028932e-06
9.25940569e-08,7.33602656e-06,-2.33797982e-06,4.27338728e-06
9.27481238e-08,8.68143525e-06,-2.77985487e-06,9.1578213e-06
9.29021908e-08,7.74537239e-06,-2.4318324e-06,9.45033207e-06
9.30562578e-08,4.44246052e-06,-9.96849622e-07,7.15120632e-06
9.32103248e-08,-1.50340611e-07,1.11881718e-06,4.88017349e-06
9.33643918e-08,-4.02827891e-06,2.77395566e-06,4.10701477e-06
9.35184588e-08,-5.30877742e-06,2.75018647e-06,4.49460231e-06
9.36725257e-08,-3.44177261e-06,6.39396035e-07,4.57255828e-06
9.38265927e-08,3.26388715e-07,-2.73772298e-06,3.11737654e-06
9.39806597e-08,3.63030085e-06,-5.71256442e-06,2.64384283e-07
9.41347267e-08,4.36307801e-06,-6.67591348e-06,-2.42058309e-06
9.42887937e-08,1.86334285e-06,-4.9309383e-06,-3.06393213e-06
9.44428606e-08,-2.77260233e-06,-1.02680838e-06,-1.11757709e-06
9.45969276e-08,-7.32969966e-06,3.52774987e-06,1.76294236e-06
9.47509946e-08,-9.60015041e-06,6.95783274e-06,2.55714758e-06
9.49050616e-08,-8.41399014e-06,7.99879217e-06,-8.66241976e-07
9.50591286e-08,-4.14920669e-06,6.43885278e-06,-7.69962935e-06
9.52131956e-08,1.46054322e-06,3.17580862e-06,-1.41205692e-05
9.53672554e-08,6.15075351e-06,-2.7725477e-07,-1.5576883e-05
9.55213224e-08,8.23621122e-06,-2.6055352e-06,-9.92820242e-06
9.56753894e-08,7.42675093e-06,-3.34313881e-06,8.61360945e-07
9.58294564e-08,4.83271833e-06,-2.94476263e-06,1.17692198e-05
9.59835234e-08,2.13088606e-06,-2.26739076e-06,1.77462807e-05
9.61375903e-08,4.81655661e-07,-1.90034871e-06,1.66032096e-05
9.62916573e-08,-2.58644981e-08,-1.85445174e-06,9.88870488e-06
9.64457243e-08,-8.51020943e-08,-1.76204298e-06,1.4554289e-06
9.65997913e-08,-4.21347494e-07,-1.30051171e-06,-5.04099353e-06
9.67538583e-08,-1.24744156e-06,-4.45010016e-07,-7.96809218e-06
9.69079252e-08,-2.26851557e-06,5.72846147e-07,-7.85710654e-06
9.70619922e-08,-3.03554521e-06,1.43399507e-06,-6.16128955e-06
9.72160592e-08,-3.23539621e-06,1.84339467e-06,-3.85367366e-06
9.73701262e-08,-2.7409194e-06,1.59080832e-06,-9.80911068e-07
9.75241932e-08,-1.55404257e-06,6.58907368e-07,2.6897419e-06
9.76782601e-08,1.7484345e-07,-6.59917703e-07,6.75944011e-06
9.78323271e-08,2.05887909e-06,-1.79406004e-06,9.97027291e-06
9.79863941e-08,3.49687048e-06,-2.15949308e-06,1.08595368e-05
9.81404611e-08,3.91589947e-06,-1.51896347e-06,8.68521329e-06
9.82945281e-08,3.1162233e-06,-1.52706477e-07,3.85360818e-06
9.84485951e-08,1.44953015e-06,1.29445209e-06,-2.35488142e-06
9.8602662e-08,-3.60002986e-07,2.18523928e-06,-8.38977394e-06
9.87567219e-08,-1.66519965e-06,2.23776101e-06,-1.28804631e-05
9.89107889e-08,-2.27996657e-06,1.64209507e-06,-1.48082645e-05
9.90648559e-08,-2.49744994e-06,9.12575274e-07,-1.36159333e-05
9.92189229e-08,-2.72236116e-06,5.69223289e-07,-9.4263487e-06
9.93729898e-08,-3.03426805e-06,8.0693934e-07,-3.21332573e-06
9.95270568e-08,-3.07681648e-06,1.36192864e-06,3.37396295e-06
9.96811238e-08,-2.3789537e-06,1.66431153e-06,8.62940215e-06
9.98351908e-08,-8.27953954e-07,1.20083814e-06,1.15054736e-05
9.99892578e-08,1.12942189e-06,-1.32358423e-07,1.19041879e-05
