Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-9.25238419e-06,4.18012633e-06,4.29059355e-07
8.31959923e-08,-3.92004995e-06,1.50407971e-06,1.92761654e-05
8.33500593e-08,2.19436151e-06,-1.60605055e-06,4.01519137e-05
8.35041263e-08,6.71241196e-06,-3.71012379e-06,5.74534934e-05
8.36581933e-08,7.83442556e-06,-3.77427341e-06,6.54481046e-05
8.38122602e-08,5.45624425e-06,-1.94412405e-06,6.04472953e-05
8.39663272e-08,1.31237539e-06,4.97076257e-07,4.25449871e-05
8.41203942e-08,-2.08068082e-06,1.99613396e-06,1.60437867e-05
8.42744612e-08,-2.94690176e-06,1.71855652e-06,-1.17708469e-05
8.44285282e-08,-1.14736201e-06,-1.02262504e-07,-3.31550946e-05
8.45825952e-08,2.0821667e-06,-2.57232659e-06,-4.28657477e-05
8.47366621e-08,5.12714178e-06,-4.75965908e-06,-4.03494341e-05
8.48907291e-08,6.84404631e-06,-5.97416192e-06,-2.99307503e-05
8.50447961e-08,6.77252092e-06,-5.70629209e-06,-1.84585133e-05
8.51988631e-08,4.91259289e-06,-3.6484937e-06,-1.14015693e-05
8.5352923e-08,1.55783221e-06,-9.04634589e-09,-9.84043982e-06
8.55069899e-08,-2.62460958e-06,4.21698451e-06,-1.06053512e-05
8.56610569e-08,-6.52572817e-06,7.51181642e-06,-9.54631741e-06
8.58151239e-08,-8.86310772e-06,8.6291293e-06,-5.28142346e-06
8.59691909e-08,-8.76025115e-06,7.32327271e-06,-2.53699056e-07
8.61232579e-08,-6.25379016e-06,4.38960296e-06,1.79449808e-06
8.62773248e-08,-2.33736318e-06,1.00975944e-06,-3.30417436e-07
8.64313918e-08,1.52115911e-06,-1.99810461e-06,-3.53260839e-06
8.65854588e-08,4.08864025e-06,-4.41140537e-06,-2.41979569e-06
8.67395258e-08,4.86594763e-06,-6.25529856e-06,6.47632987e-06
8.68935928e-08,4.11953215e-06,-7.33868274e-06,2.15218934e-05
8.70476597e-08,2.53181679e-06,-7.16029353e-06,3.6274756e-05
8.72017267e-08,7.83830728e-07,-5.28051123e-06,4.30998152e-05
8.73557937e-08,-6.74044941e-07,-1.82964425e-06,3.77118922e-05
8.75098607e-08,-1.63119807e-06,2.28891076e-06,2.17419802e-05
8.76639277e-08,-2.03192758e-06,5.71668306e-06,1.76539402e-06
8.78179947e-08,-1.90381741e-06,7.30088095e-06,-1.45558761e-05
8.79720616e-08,-1.30342448e-06,6.66037067e-06,-2.27971632e-05
8.81261286e-08,-3.06272568e-07,4.32341631e-06,-2.37984568e-05
8.82801956e-08,9.129011e-07,1.42458214e-06,-2.20742513e-05
8.84342626e-08,1.96032306e-06,-8.10834763e-07,-2.17622455e-05
8.85883296e-08,2.26473094e-06,-1.56941337e-06,-2.31444719e-05
8.87423894e-08,1.42139845e-06,-7.98237522e-07,-2.24997602e-05
8.88964564e-08,-3.50816379e-07,7.26343956e-07,-1.5458214e-05
8.90505234e-08,-2.09221821e-06,1.72561624e-06,-1.14892418e-06
8.92045904e-08,-2.6324276e-06,1.12041437e-06,1.62596771e-05
8.93586574e-08,-1.48374409e-06,-1.20909522e-06,2.98422092e-05
8.95127243e-08,6.46911417e-07,-4.16351941e-06,3.41609593e-05
8.96667913e-08,2.25749613e-06,-5.99128725e-06,2.8270797e-05
8.98208583e-08,2.13477779e-06,-5.38309541e-06,1.56118494e-05
8.99749253e-08,2.85502608e-07,-2.36730102e-06,1.43961017e-06
9.01289923e-08,-2.02248634e-06,1.61315211e-06,-1.00636462e-05
9.02830593e-08,-3.16053911e-06,4.5270167e-06,-1.72124528e-05
9.04371262e-08,-2.29984107e-06,4.94971073e-06,-2.03957279e-05
9.05911932e-08,3.15031059e-08,2.85245983e-06,-2.06207187e-05
9.07452602e-08,2.34909476e-06,-4.68005936e-07,-1.82576096e-05
9.08993272e-08,3.22320761e-06,-3.21083371e-06,-1.28979063e-05
9.10533942e-08,2.19894787e-06,-4.11689325e-06,-4.42284909e-06
9.12074611e-08,3.31410774e-08,-3.08696053e-06,5.59024511e-06
9.13615281e-08,-1.850741e-06,-1.03262573e-06,1.35343798e-05
9.15155951e-08,-2.27910414e-06,8.43122621e-07,1.53286328e-05
9.16696621e-08,-1.03790546e-06,1.82333611e-06,9.13872282e-06
9.18237291e-08,1.05044728e-06,2.00603563e-06,-2.72298939e-06
9.1977796e-08,2.72786883e-06,1.98737575e-06,-1.44174328e-05
9.21318559e-08,3.16174874e-06,2.19978324e-06,-1.96203546e-05
9.22859229e-08,2.45921888e-06,2.4789274e-06,-1.50645556e-05
9.24399899e-08,1.46900743e-06,2.21854498e-06,-2.29634225e-06
9.25940569e-08,1.02061483e-06,1.00354771e-06,1.33014373e-05
9.27481238e-08,1.20957452e-06,-8.33296269e-07,2.53808248e-05
9.29021908e-08,1.3313545e-06,-2.29864781e-06,2.96130565e-05
9.30562578e-08,4.97532255e-07,-2.4639919e-06,2.52677964e-05
9.32103248e-08,-1.57367322e-06,-1.23578445e-06,1.49207108e-05
9.33643918e-08,-4.20044171e-06,4.62355331e-07,2.86422505e-06
9.35184588e-08,-6.10461757e-06,1.30663079e-06,-6.78177639e-06
9.36725257e-08,-6.22119296e-06,5.32146828e-07,-1.14698714e-05
9.38265927e-08,-4.37175459e-06,-1.51026234e-06,-1.08352888e-05
9.39806597e-08,-1.40744248e-06,-3.5678238e-06,-6.56939892e-06
9.41347267e-08,1.26927273e-06,-4.27760051e-06,-1.67368955e-06
9.42887937e-08,2.5289587e-06,-3.02071339e-06,8.19154764e-07
9.44428606e-08,2.18032687e-06,-2.95037523e-07,-7.23094331e-07
9.45969276e-08,1.05873164e-06,2.57301144e-06,-5.63067169e-06
9.47509946e-08,4.15459482e-07,4.18431227e-06,-1.12139169e-05
9.49050616e-08,9.58734518e-07,3.8818157e-06,-1.42706222e-05
9.50591286e-08,2.25731014e-06,2.1064559e-06,-1.29639293e-05
9.52131956e-08,3.03391789e-06,6.08786621e-08,-7.84935219e-06
9.53672554e-08,2.19481876e-06,-1.07970493e-06,-1.35725065e-06
9.55213224e-08,-1.78088214e-07,-8.8355057e-07,3.8610342e-06
9.56753894e-08,-2.73307455e-06,1.92816302e-07,6.48335481e-06
9.58294564e-08,-3.77715605e-06,1.26952193e-06,6.91770447e-06
9.59835234e-08,-2.48407423e-06,1.66053564e-06,6.5303384e-06
9.61375903e-08,5.28825353e-07,1.22537358e-06,6.53926827e-06
9.62916573e-08,3.65301526e-06,3.07700674e-07,7.42880229e-06
9.64457243e-08,5.33621005e-06,-5.88009812e-07,9.00837949e-06
9.65997913e-08,4.90585035e-06,-1.07761446e-06,1.06153029e-05
9.67538583e-08,2.72311831e-06,-1.04142634e-06,1.11411809e-05
9.69079252e-08,-2.33697193e-07,-6.24847758e-07,9.13559597e-06
9.70619922e-08,-2.93445078e-06,-1.10982455e-07,3.4251334e-06
9.72160592e-08,-4.63499919e-06,2.00126493e-07,-5.82613484e-06
9.73701262e-08,-4.98247709e-06,8.63533813e-08,-1.64214325e-05
9.75241932e-08,-4.01630132e-06,-5.2626774e-07,-2.46311738e-05
9.76782601e-08,-2.12527675e-06,-1.51919812e-06,-2.68518015e-05
9.78323271e-08,3.57424028e-08,-2.50999778e-06,-2.14815173e-05
9.79863941e-08,1.75771595e-06,-2.90218804e-06,-9.8417413e-06
9.81404611e-08,2.56511794e-06,-2.18129253e-06,4.34676804e-06
9.82945281e-08,2.38540406e-06,-3.13678953e-07,1.65141755e-05
9.84485951e-08,1.51744621e-06,2.03128138e-06,2.29690067e-05
9.8602662e-08,4.12056067e-07,3.73902094e-06,2.21031914e-05
9.87567219e-08,-5.63074991e-07,3.9104475e-06,1.47635847e-05
9.89107889e-08,-1.19428785e-06,2.42816122e-06,3.81582504e-06
9.90648559e-08,-1.37234611e-06,3.54424401e-08,-6.91497007e-06
9.92189229e-08,-1.03268087e-06,-2.14198485e-06,-1.39787026e-05
9.93729898e-08,-2.02431892e-07,-3.24428356e-06,-1.54509344e-05
9.95270568e-08,8.91394905e-07,-3.02442299e-06,-1.14629092e-05
9.96811238e-08,1.8436333e-06,-1.80143957e-06,-3.88782883e-06
9.98351908e-08,2.25052281e-06,-1.57677619e-07,4.59147941e-06
9.99892578e-08,1.94203699e-06,1.35057928e-06,1.14918439e-05
