Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.47952742e-05,-1.07475489e-05,3.49991824e-05
8.30419253e-08,1.22013489e-05,-6.57283181e-06,3.84193627e-05
8.31959923e-08,4.92930894e-06,1.10455176e-06,3.14914105e-05
8.33500593e-08,-4.37305744e-06,9.7240154e-06,1.92682019e-05
8.35041263e-08,-1.19884244e-05,1.56337519e-05,5.96077552e-06
8.36581933e-08,-1.516676e-05,1.62114338e-05,-6.3985367e-06
8.38122602e-08,-1.34035417e-05,1.14582426e-05,-1.69802406e-05
8.39663272e-08,-8.267466e-06,3.8666094e-06,-2.42699389e-05
8.41203942e-08,-2.18081186e-06,-3.25295741e-06,-2.54610532e-05
8.42744612e-08,2.86379714e-06,-7.66458288e-06,-1.81489686e-05
8.44285282e-08,5.90942318e-06,-9.00556461e-06,-3.07052528e-06
8.45825952e-08,6.8934296e-06,-8.21563754e-06,1.46927778e-05
8.47366621e-08,6.18395916e-06,-6.39108748e-06,2.76494393e-05
8.48907291e-08,4.26059341e-06,-4.08093547e-06,3.00209394e-05
8.50447961e-08,1.6945055e-06,-1.41217242e-06,2.11991519e-05
8.51988631e-08,-7.75929266e-07,1.37808547e-06,6.09081189e-06
8.5352923e-08,-2.36941446e-06,3.68216274e-06,-7.83224368e-06
8.55069899e-08,-2.643063e-06,4.80790641e-06,-1.46610846e-05
8.56610569e-08,-1.83592442e-06,4.48659739e-06,-1.27008279e-05
8.58151239e-08,-7.96872143e-07,3.08616063e-06,-4.35951733e-06
8.59691909e-08,-4.35211518e-07,1.34335528e-06,6.02992395e-06
8.61232579e-08,-1.08520021e-06,-1.08575634e-07,1.4663151e-05
8.62773248e-08,-2.30030514e-06,-1.00130717e-06,1.95141856e-05
8.64313918e-08,-3.24274743e-06,-1.34495099e-06,2.01130006e-05
8.65854588e-08,-3.32421564e-06,-1.2035764e-06,1.66232094e-05
8.67395258e-08,-2.56171552e-06,-6.14215708e-07,9.28351164e-06
8.68935928e-08,-1.39445115e-06,2.82275494e-07,-1.28799411e-06
8.70476597e-08,-1.78999755e-07,1.10228154e-06,-1.33648882e-05
8.72017267e-08,1.14831664e-06,1.30699721e-06,-2.39373949e-05
8.73557937e-08,2.92463096e-06,5.30792931e-07,-2.97235711e-05
8.75098607e-08,5.24559073e-06,-1.07292453e-06,-2.89340333e-05
8.76639277e-08,7.53967151e-06,-2.75800289e-06,-2.2487955e-05
8.78179947e-08,8.65146467e-06,-3.51762037e-06,-1.35917171e-05
8.79720616e-08,7.46817659e-06,-2.68397412e-06,-5.83865676e-06
8.81261286e-08,3.69747545e-06,-4.30258297e-07,-1.18594664e-06
8.82801956e-08,-1.75356263e-06,2.1921544e-06,8.25610925e-07
8.84342626e-08,-7.08204198e-06,3.79580661e-06,2.31276204e-06
8.85883296e-08,-1.04158335e-05,3.49651077e-06,5.56350551e-06
8.87423894e-08,-1.06784983e-05,1.51416248e-06,1.17708332e-05
8.88964564e-08,-8.02189152e-06,-9.01350916e-07,2.03592626e-05
8.90505234e-08,-3.64826565e-06,-2.23036864e-06,2.88961382e-05
8.92045904e-08,7.88368766e-07,-1.63629375e-06,3.36919256e-05
8.93586574e-08,3.84690929e-06,5.51232972e-07,3.12408956e-05
8.95127243e-08,4.7717931e-06,3.10007681e-06,2.01194052e-05
8.96667913e-08,3.68539759e-06,4.61447144e-06,2.26225097e-06
8.98208583e-08,1.50755773e-06,4.21790492e-06,-1.74060351e-05
8.99749253e-08,-4.08926326e-07,1.83193288e-06,-3.29351133e-05
9.01289923e-08,-8.9426095e-07,-1.90554738e-06,-3.9788385e-05
9.02830593e-08,3.92573298e-07,-5.85229054e-06,-3.64795815e-05
9.04371262e-08,2.69881275e-06,-8.63519199e-06,-2.4823381e-05
9.05911932e-08,4.59445619e-06,-9.09437676e-06,-9.00829582e-06
9.07452602e-08,4.87094849e-06,-6.85135547e-06,5.99796476e-06
9.08993272e-08,3.30720559e-06,-2.6519856e-06,1.61732332e-05
9.10533942e-08,7.34284072e-07,1.89002935e-06,1.97422287e-05
9.12074611e-08,-1.6378126e-06,5.14976091e-06,1.74951401e-05
9.13615281e-08,-3.06581705e-06,6.39158725e-06,1.19469778e-05
9.15155951e-08,-3.59762157e-06,6.01823831e-06,5.81740824e-06
9.16696621e-08,-3.68425708e-06,4.99940415e-06,7.52439291e-07
9.18237291e-08,-3.53302198e-06,4.01173429e-06,-2.98993064e-06
9.1977796e-08,-2.84902922e-06,3.02477724e-06,-5.89777483e-06
9.21318559e-08,-1.22812696e-06,1.60639559e-06,-8.24952167e-06
9.22859229e-08,1.18775392e-06,-4.15189447e-07,-9.61059413e-06
9.24399899e-08,3.48066897e-06,-2.60714296e-06,-9.07330741e-06
9.25940569e-08,4.46722697e-06,-4.19681373e-06,-5.99788746e-06
9.27481238e-08,3.55455518e-06,-4.64136338e-06,-6.96984728e-07
9.29021908e-08,1.22854703e-06,-3.98850307e-06,5.41271129e-06
9.30562578e-08,-1.25184329e-06,-2.77030176e-06,1.03170332e-05
9.32103248e-08,-2.68358235e-06,-1.57942861e-06,1.22788406e-05
9.33643918e-08,-2.59107878e-06,-7.25352947e-07,1.0636104e-05
9.35184588e-08,-1.30853209e-06,-1.8705434e-07,6.14084411e-06
9.36725257e-08,4.08646599e-07,2.27031904e-07,7.07053687e-07
9.38265927e-08,1.82274175e-06,6.98616986e-07,-3.30505554e-06
9.39806597e-08,2.40985651e-06,1.31454613e-06,-4.03212789e-06
9.41347267e-08,1.88723595e-06,2.06332402e-06,-1.01203045e-06
9.42887937e-08,2.94605059e-07,2.83597979e-06,4.32682145e-06
9.44428606e-08,-1.88209981e-06,3.44059526e-06,9.01886597e-06
9.45969276e-08,-3.76431558e-06,3.67442294e-06,9.89998262e-06
9.47509946e-08,-4.45438627e-06,3.42007024e-06,5.43291026e-06
9.49050616e-08,-3.56863961e-06,2.70299643e-06,-3.08633207e-06
9.50591286e-08,-1.52274799e-06,1.65368124e-06,-1.19169354e-05
9.52131956e-08,7.11149198e-07,4.07078545e-07,-1.68569295e-05
9.53672554e-08,2.21080631e-06,-9.48437275e-07,-1.56374699e-05
9.55213224e-08,2.61555988e-06,-2.32001048e-06,-9.16111458e-06
9.56753894e-08,2.19181197e-06,-3.52177176e-06,-8.1635028e-07
9.58294564e-08,1.48058712e-06,-4.26554743e-06,5.59224554e-06
9.59835234e-08,9.07735284e-07,-4.29796819e-06,7.86172586e-06
9.61375903e-08,6.49271158e-07,-3.60098875e-06,6.14923783e-06
9.62916573e-08,7.12441988e-07,-2.45970068e-06,2.26994189e-06
9.64457243e-08,1.00520163e-06,-1.2927984e-06,-1.66380687e-06
9.65997913e-08,1.2817319e-06,-3.51538745e-07,-4.21671348e-06
9.67538583e-08,1.13870385e-06,4.46330603e-07,-4.77471895e-06
9.69079252e-08,2.42596627e-07,1.3589945e-06,-3.21758762e-06
9.70619922e-08,-1.33131869e-06,2.4720614e-06,2.05056949e-07
9.72160592e-08,-2.98950067e-06,3.4900238e-06,4.6162545e-06
9.73701262e-08,-3.94279778e-06,3.91467211e-06,8.36845993e-06
9.75241932e-08,-3.75113655e-06,3.49326365e-06,9.5965197e-06
9.76782601e-08,-2.63161792e-06,2.524921e-06,7.33673596e-06
9.78323271e-08,-1.26656812e-06,1.71218005e-06,2.33445962e-06
9.79863941e-08,-2.86693847e-07,1.60943966e-06,-3.25992482e-06
9.81404611e-08,1.51347933e-07,2.09917516e-06,-7.16960676e-06
9.82945281e-08,3.94684946e-07,2.33023161e-06,-8.21149115e-06
9.84485951e-08,9.78537969e-07,1.19450044e-06,-6.55502708e-06
9.8602662e-08,2.2337199e-06,-1.94729182e-06,-3.09600046e-06
9.87567219e-08,4.07576817e-06,-6.72861279e-06,1.18728531e-06
9.89107889e-08,6.01556303e-06,-1.17148447e-05,5.27930843e-06
9.90648559e-08,7.31173623e-06,-1.48493436e-05,7.8473613e-06
9.92189229e-08,7.21457718e-06,-1.42803565e-05,7.4136683e-06
9.93729898e-08,5.27550901e-06,-9.2747996e-06,3.25445899e-06
9.95270568e-08,1.64299627e-06,-7.97244752e-07,-3.64169227e-06
9.96811238e-08,-2.82311066e-06,8.62826346e-06,-1.05517829e-05
9.98351908e-08,-6.79701907e-06,1.58776566e-05,-1.42601439e-05
9.99892578e-08,-9.03087948e-06,1.85967474e-05,-1.282635e-05
