Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.33500593e-08,5.50697177e-06,-1.22110469e-05,-2.65990639e-05
8.35041263e-08,5.44978911e-06,-5.97400322e-06,-5.77634455e-06
8.36581933e-08,5.11609369e-06,9.95555865e-07,1.71561369e-05
8.38122602e-08,4.27521354e-06,6.35496872e-06,3.49523398e-05
8.39663272e-08,2.70683586e-06,8.50630204e-06,4.27182022e-05
8.41203942e-08,3.99679635e-07,7.26427561e-06,3.8473765e-05
8.42744612e-08,-2.33485343e-06,3.83741053e-06,2.29827783e-05
8.44285282e-08,-4.92804611e-06,1.29611465e-07,-2.7760143e-07
8.45825952e-08,-6.74951161e-06,-2.25630288e-06,-2.51897218e-05
8.47366621e-08,-7.3158244e-06,-2.74057561e-06,-4.4132983e-05
8.48907291e-08,-6.4515466e-06,-1.81904522e-06,-5.06487704e-05
8.50447961e-08,-4.39221731e-06,-4.87349553e-07,-4.25070357e-05
8.51988631e-08,-1.77863171e-06,5.20629783e-07,-2.311766e-05
8.5352923e-08,5.18841318e-07,1.1677364e-06,-3.70796442e-08
8.55069899e-08,1.73173771e-06,1.98890939e-06,1.870081e-05
8.56610569e-08,1.53514816e-06,3.55737188e-06,2.82357232e-05
8.58151239e-08,2.17577139e-07,5.9038116e-06,2.84566904e-05
8.59691909e-08,-1.41077419e-06,8.23567825e-06,2.2891747e-05
8.61232579e-08,-2.33284368e-06,9.14849534e-06,1.58899165e-05
8.62773248e-08,-1.76364699e-06,7.30040392e-06,9.96745621e-06
8.64313918e-08,4.28793498e-07,2.26956035e-06,4.89715785e-06
8.65854588e-08,3.50974869e-06,-4.88935666e-06,-1.07408346e-06
8.67395258e-08,6.09112067e-06,-1.18407424e-05,-8.93323158e-06
8.68935928e-08,6.8007671e-06,-1.5986252e-05,-1.72969612e-05
8.70476597e-08,5.11636335e-06,-1.57896902e-05,-2.27376586e-05
8.72017267e-08,1.8091024e-06,-1.15748544e-05,-2.18088426e-05
8.73557937e-08,-1.41600913e-06,-5.2500759e-06,-1.33450685e-05
8.75098607e-08,-2.95467794e-06,8.53987444e-07,5.14426574e-07
8.76639277e-08,-2.33640139e-06,5.22405435e-06,1.51812537e-05
8.78179947e-08,-5.00059059e-07,7.65703044e-06,2.57431766e-05
8.79720616e-08,9.11447501e-07,8.78664105e-06,2.90865719e-05
8.81261286e-08,7.09954065e-07,9.16831141e-06,2.49266304e-05
8.82801956e-08,-1.09125722e-06,8.72759847e-06,1.53990786e-05
8.84342626e-08,-3.40971019e-06,6.96875895e-06,3.69690224e-06
8.85883296e-08,-4.85719647e-06,3.64922062e-06,-7.34391142e-06
8.87423894e-08,-4.50078642e-06,-7.3068486e-07,-1.59371812e-05
8.88964564e-08,-2.20326456e-06,-5.00750775e-06,-2.11677907e-05
8.90505234e-08,1.42526983e-06,-7.88324542e-06,-2.24598462e-05
8.92045904e-08,5.25067981e-06,-8.50324614e-06,-1.94835848e-05
8.93586574e-08,7.9204292e-06,-6.77006619e-06,-1.28043703e-05
8.95127243e-08,8.30175031e-06,-3.35159984e-06,-4.63880588e-06
8.96667913e-08,5.98042107e-06,5.46232855e-07,1.43897046e-06
8.98208583e-08,1.55791417e-06,3.6053716e-06,2.33786363e-06
8.99749253e-08,-3.50717141e-06,4.93315474e-06,-2.16312742e-06
9.01289923e-08,-7.49111814e-06,4.46809872e-06,-8.50253855e-06
9.02830593e-08,-9.13275198e-06,2.98226701e-06,-1.11627523e-05
9.04371262e-08,-8.0999198e-06,1.58451201e-06,-6.32530873e-06
9.05911932e-08,-4.97816654e-06,1.00181512e-06,5.31052774e-06
9.07452602e-08,-8.81993856e-07,1.14992724e-06,1.87522764e-05
9.08993272e-08,3.01428281e-06,1.31731304e-06,2.78163025e-05
9.10533942e-08,5.78193021e-06,7.94646041e-07,2.87309304e-05
9.12074611e-08,6.83391909e-06,-5.5137815e-07,2.17584929e-05
9.13615281e-08,5.94074936e-06,-2.18941636e-06,1.02348185e-05
9.15155951e-08,3.31087404e-06,-3.34681613e-06,-1.67176734e-06
9.16696621e-08,-3.17086204e-07,-3.57231283e-06,-1.07705337e-05
9.18237291e-08,-3.76593994e-06,-2.99179374e-06,-1.55203797e-05
9.1977796e-08,-5.81142785e-06,-2.10836379e-06,-1.58729908e-05
9.21318559e-08,-5.74438764e-06,-1.35824098e-06,-1.2780577e-05
9.22859229e-08,-3.75550098e-06,-8.03510943e-07,-7.55829842e-06
9.24399899e-08,-8.23038931e-07,-2.20941189e-07,-1.24726103e-06
9.25940569e-08,1.85577051e-06,5.4405325e-07,5.59813589e-06
9.27481238e-08,3.48948561e-06,1.3483201e-06,1.23731579e-05
9.29021908e-08,3.95198185e-06,1.87062585e-06,1.7539649e-05
9.30562578e-08,3.56671194e-06,1.93599612e-06,1.84840264e-05
9.32103248e-08,2.69772863e-06,1.68865904e-06,1.2853905e-05
9.33643918e-08,1.53200574e-06,1.40305588e-06,7.51919629e-07
9.35184588e-08,1.55022192e-07,1.14615978e-06,-1.40232496e-05
9.36725257e-08,-1.26357691e-06,6.8586877e-07,-2.52258069e-05
9.38265927e-08,-2.41439625e-06,-2.13378286e-07,-2.75846996e-05
9.39806597e-08,-2.97722522e-06,-1.38206826e-06,-2.01863004e-05
9.41347267e-08,-2.7827964e-06,-2.16790522e-06,-7.30183001e-06
9.42887937e-08,-1.86601596e-06,-1.86772763e-06,4.15576687e-06
9.44428606e-08,-4.42997788e-07,-3.48544859e-07,8.90656156e-06
9.45969276e-08,1.11414249e-06,1.68715837e-06,6.38363463e-06
9.47509946e-08,2.31280546e-06,3.07973551e-06,5.58280874e-07
9.49050616e-08,2.6789578e-06,2.98827149e-06,-3.19469018e-06
9.50591286e-08,2.04135313e-06,1.4458094e-06,-1.81581072e-06
9.52131956e-08,7.49720016e-07,-7.33627303e-07,3.77297056e-06
9.53672554e-08,-4.59992549e-07,-2.55054033e-06,9.95627306e-06
9.55213224e-08,-9.58957344e-07,-3.39995859e-06,1.32862915e-05
9.56753894e-08,-7.31438718e-07,-3.21567086e-06,1.25705574e-05
9.58294564e-08,-4.23264567e-07,-2.20862648e-06,8.84727615e-06
9.59835234e-08,-8.00688042e-07,-6.00144631e-07,3.8685007e-06
9.61375903e-08,-2.02740216e-06,1.37772338e-06,-1.2069014e-06
9.62916573e-08,-3.36279982e-06,3.29051136e-06,-5.8723549e-06
9.64457243e-08,-3.60180115e-06,4.43462523e-06,-9.48374327e-06
9.65997913e-08,-1.98920043e-06,4.13236285e-06,-1.086468e-05
9.67538583e-08,1.08107793e-06,2.22435915e-06,-8.93889774e-06
9.69079252e-08,4.13956423e-06,-6.2619813e-07,-3.83494535e-06
9.70619922e-08,5.49862489e-06,-3.13689179e-06,2.66892084e-06
9.72160592e-08,4.35374841e-06,-4.09988115e-06,7.91139064e-06
9.73701262e-08,1.35169762e-06,-3.1263985e-06,9.79674587e-06
9.75241932e-08,-1.76823096e-06,-9.23057996e-07,7.84792064e-06
9.76782601e-08,-3.21000243e-06,1.09506823e-06,3.23394056e-06
9.78323271e-08,-2.18419518e-06,1.66095617e-06,-2.04618914e-06
9.79863941e-08,6.5710185e-07,4.26411702e-07,-6.14106193e-06
9.81404611e-08,3.62887181e-06,-1.83415068e-06,-7.97964822e-06
9.82945281e-08,4.96840585e-06,-3.68473275e-06,-7.46011801e-06
9.84485951e-08,3.79613448e-06,-3.88248236e-06,-5.29823183e-06
9.8602662e-08,5.68739267e-07,-2.08956203e-06,-2.63441007e-06
9.87567219e-08,-3.19774222e-06,9.74905106e-07,-4.87149578e-07
9.89107889e-08,-5.76079083e-06,3.98237808e-06,7.31467992e-07
9.90648559e-08,-6.07461425e-06,5.72882755e-06,1.34183551e-06
9.92189229e-08,-4.26990073e-06,5.67302641e-06,2.05044262e-06
9.93729898e-08,-1.45101626e-06,4.03125932e-06,3.33702405e-06
9.95270568e-08,1.00089244e-06,1.51858444e-06,4.99213638e-06
9.96811238e-08,2.15947148e-06,-1.02697129e-06,6.14565806e-06
9.98351908e-08,1.89659818e-06,-2.91352467e-06,5.78786512e-06
9.99892578e-08,7.68428208e-07,-3.7465793e-06,3.46529669e-06
