Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,2.40684972e-06,9.24808683e-06,-3.66615968e-05
8.33500593e-08,5.08310086e-06,1.27411413e-05,-4.55918416e-05
8.35041263e-08,7.11795019e-06,1.23365144e-05,-4.78902693e-05
8.36581933e-08,8.4505682e-06,7.71884788e-06,-4.57336682e-05
8.38122602e-08,8.81563028e-06,4.66005531e-07,-4.05124702e-05
8.39663272e-08,7.96117092e-06,-6.73423983e-06,-3.18736966e-05
8.41203942e-08,5.90586478e-06,-1.13648039e-05,-1.86624475e-05
8.42744612e-08,2.98892837e-06,-1.21273497e-05,-8.4687963e-07
8.44285282e-08,-2.98574577e-07,-9.28555528e-06,1.90602568e-05
8.45825952e-08,-3.50008122e-06,-4.29642523e-06,3.60839258e-05
8.47366621e-08,-6.22468815e-06,9.37506513e-07,4.45962905e-05
8.48907291e-08,-8.04780757e-06,4.79963137e-06,4.13095695e-05
8.50447961e-08,-8.4604435e-06,6.40650069e-06,2.79515043e-05
8.51988631e-08,-7.02046555e-06,5.68874657e-06,1.150969e-05
8.5352923e-08,-3.67361622e-06,3.20136428e-06,8.55959286e-07
8.55069899e-08,9.72334874e-07,-1.5960768e-07,1.23589984e-06
8.56610569e-08,5.65878781e-06,-3.38877953e-06,1.04883202e-05
8.58151239e-08,8.86870748e-06,-5.54263306e-06,2.0229003e-05
8.59691909e-08,9.46279943e-06,-5.92273773e-06,2.15073433e-05
8.61232579e-08,7.25101063e-06,-4.32577463e-06,1.08295199e-05
8.62773248e-08,3.16879004e-06,-1.26028419e-06,-7.83945507e-06
8.64313918e-08,-1.10147312e-06,2.08452366e-06,-2.62044177e-05
8.65854588e-08,-3.93439541e-06,4.27576151e-06,-3.71937931e-05
8.67395258e-08,-4.5717602e-06,4.36196706e-06,-3.88521876e-05
8.68935928e-08,-3.4489633e-06,2.44656985e-06,-3.41740924e-05
8.70476597e-08,-1.79919493e-06,-3.26362482e-07,-2.7647573e-05
8.72017267e-08,-7.87727345e-07,-2.44082776e-06,-2.15160471e-05
8.73557937e-08,-7.94540711e-07,-2.89352852e-06,-1.46710317e-05
8.75098607e-08,-1.35017763e-06,-1.68484917e-06,-4.77443837e-06
8.76639277e-08,-1.68478346e-06,3.7878479e-07,8.48849777e-06
8.78179947e-08,-1.35935022e-06,2.30988871e-06,2.20031106e-05
8.79720616e-08,-4.80159429e-07,3.45648141e-06,3.08988929e-05
8.81261286e-08,5.50375944e-07,3.61129901e-06,3.17608283e-05
8.82801956e-08,1.39935651e-06,2.85538431e-06,2.46595846e-05
8.84342626e-08,1.9487411e-06,1.42125862e-06,1.26749601e-05
8.85883296e-08,2.17678257e-06,-3.30025046e-07,-1.1035047e-07
8.87423894e-08,1.96321207e-06,-1.92974881e-06,-1.02714193e-05
8.88964564e-08,1.04257504e-06,-2.92137975e-06,-1.55454436e-05
8.90505234e-08,-7.72736939e-07,-3.06559195e-06,-1.48396994e-05
8.92045904e-08,-3.19784499e-06,-2.51139841e-06,-8.61823355e-06
8.93586574e-08,-5.22460732e-06,-1.7799083e-06,5.23318135e-07
8.95127243e-08,-5.38623681e-06,-1.51215147e-06,8.24418021e-06
8.96667913e-08,-2.63475545e-06,-2.07086305e-06,1.0477057e-05
8.98208583e-08,2.61880177e-06,-3.18019511e-06,6.10677944e-06
8.99749253e-08,8.15216572e-06,-3.89121533e-06,-1.78942878e-06
9.01289923e-08,1.08648983e-05,-3.07050709e-06,-7.59885143e-06
9.02830593e-08,8.65363108e-06,-2.13838092e-07,-6.98209624e-06
9.04371262e-08,1.99339001e-06,3.97711983e-06,-1.10494398e-07
9.05911932e-08,-6.01854754e-06,7.76356137e-06,8.30499903e-06
9.07452602e-08,-1.13747119e-05,9.33718729e-06,1.24018406e-05
9.08993272e-08,-1.15273897e-05,7.96270797e-06,9.42380211e-06
9.10533942e-08,-6.78486231e-06,4.41766906e-06,1.54181134e-06
9.12074611e-08,1.25232589e-07,4.10334906e-07,-6.0761754e-06
9.13615281e-08,5.83297742e-06,-2.50603489e-06,-9.22857816e-06
9.15155951e-08,8.14498344e-06,-3.69463532e-06,-7.47056947e-06
9.16696621e-08,6.83775079e-06,-3.4211148e-06,-3.77367905e-06
9.18237291e-08,3.25196265e-06,-2.31141075e-06,-1.73104297e-06
9.1977796e-08,-7.08683217e-07,-9.04486058e-07,-2.73493606e-06
9.21318559e-08,-3.48725325e-06,4.10576035e-07,-5.2134119e-06
9.22859229e-08,-4.36951905e-06,1.28389991e-06,-6.16354964e-06
9.24399899e-08,-3.52188408e-06,1.41175542e-06,-3.5177909e-06
9.25940569e-08,-1.70254839e-06,6.90819888e-07,2.46002901e-06
9.27481238e-08,1.8421909e-07,-6.57179896e-07,9.48589877e-06
9.29021908e-08,1.51079314e-06,-2.18229934e-06,1.46700177e-05
9.30562578e-08,2.10445182e-06,-3.4479956e-06,1.58637158e-05
9.32103248e-08,2.11099632e-06,-4.17993624e-06,1.22475631e-05
9.33643918e-08,1.73801527e-06,-4.25757617e-06,4.37875451e-06
9.35184588e-08,1.10245969e-06,-3.63275603e-06,-5.79553762e-06
9.36725257e-08,2.99448573e-07,-2.29499301e-06,-1.50046562e-05
9.38265927e-08,-4.17336906e-07,-3.68228655e-07,-1.93705509e-05
9.39806597e-08,-6.22626544e-07,1.78332107e-06,-1.6089929e-05
9.41347267e-08,2.73509215e-09,3.59668707e-06,-5.37321012e-06
9.42887937e-08,1.30974274e-06,4.51376764e-06,8.83352277e-06
9.44428606e-08,2.55531177e-06,4.27153691e-06,2.03090804e-05
9.45969276e-08,2.73334581e-06,3.09352095e-06,2.36319283e-05
9.47509946e-08,1.23495033e-06,1.58304192e-06,1.70245767e-05
9.49050616e-08,-1.64170024e-06,3.6590734e-07,3.18482694e-06
9.50591286e-08,-4.71499834e-06,-2.85329037e-07,-1.22961028e-05
9.52131956e-08,-6.5253148e-06,-5.69549911e-07,-2.37496333e-05
9.53672554e-08,-6.17041042e-06,-8.66449966e-07,-2.77816216e-05
9.55213224e-08,-3.80647703e-06,-1.30038143e-06,-2.40761419e-05
9.56753894e-08,-5.03569026e-07,-1.56581689e-06,-1.47249857e-05
9.58294564e-08,2.41324256e-06,-1.19503727e-06,-2.90779781e-06
9.59835234e-08,4.09329141e-06,-8.47448121e-08,8.2759525e-06
9.61375903e-08,4.46469585e-06,1.21950188e-06,1.64589073e-05
9.62916573e-08,3.98144311e-06,1.81177427e-06,2.02361789e-05
9.64457243e-08,3.12540465e-06,1.08392567e-06,1.92484258e-05
9.65997913e-08,2.05673587e-06,-7.34996775e-07,1.4235562e-05
9.67538583e-08,6.6731792e-07,-2.61469199e-06,6.96680809e-06
9.69079252e-08,-1.0729301e-06,-3.37110532e-06,-1.56115959e-07
9.70619922e-08,-2.82800147e-06,-2.45032811e-06,-4.89555305e-06
9.72160592e-08,-3.90228479e-06,-3.17117582e-07,-6.10631378e-06
9.73701262e-08,-3.60499803e-06,1.83629015e-06,-4.264773e-06
9.75241932e-08,-1.7760276e-06,2.89098057e-06,-1.18376988e-06
9.76782601e-08,9.20143748e-07,2.51394795e-06,1.03812954e-06
9.78323271e-08,3.19707055e-06,1.29763794e-06,1.19734557e-06
9.79863941e-08,3.83305451e-06,2.44415048e-07,-4.80805966e-07
9.81404611e-08,2.43953764e-06,1.18146071e-08,-2.77051686e-06
9.82945281e-08,-2.60699153e-07,5.32927174e-07,-4.42831697e-06
9.84485951e-08,-2.83352324e-06,1.19861102e-06,-4.92754953e-06
9.8602662e-08,-3.95423785e-06,1.35348262e-06,-4.45779779e-06
9.87567219e-08,-3.10881478e-06,7.00160626e-07,-3.39391499e-06
9.89107889e-08,-7.63461912e-07,-6.44533088e-07,-1.852688e-06
9.90648559e-08,1.96594283e-06,-2.28926729e-06,2.1463137e-07
9.92189229e-08,3.88723447e-06,-3.7109312e-06,2.53983035e-06
9.93729898e-08,4.25380949e-06,-4.3863206e-06,4.24661539e-06
9.95270568e-08,3.01582168e-06,-3.93485516e-06,4.17257797e-06
9.96811238e-08,7.67039182e-07,-2.32067578e-06,1.70070882e-06
9.98351908e-08,-1.57910722e-06,3.5276571e-08,-2.52793643e-06
9.99892578e-08,-3.22268102e-06,2.39346969e-06,-6.65241078e-06
