Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.89630099e-07,1.80091479e-06,2.18269415e-05
8.30419253e-08,-8.39854863e-07,-1.80496431e-06,2.91476081e-05
8.31959923e-08,-3.31781905e-07,-5.11001463e-06,2.77701656e-05
8.33500593e-08,5.54582869e-07,-6.60478099e-06,1.98715916e-05
8.35041263e-08,1.37703262e-06,-5.88971579e-06,1.02162403e-05
8.36581933e-08,1.81232429e-06,-3.79156131e-06,2.84718794e-06
8.38122602e-08,1.79491224e-06,-1.64750008e-06,-1.2414248e-06
8.39663272e-08,1.4502582e-06,-3.58963604e-07,-4.07152993e-06
8.41203942e-08,9.24976348e-07,8.94281271e-08,-8.54140399e-06
8.42744612e-08,2.56808647e-07,3.94892766e-07,-1.57926297e-05
8.44285282e-08,-6.18800016e-07,1.25346935e-06,-2.39932397e-05
8.45825952e-08,-1.73323235e-06,2.74347644e-06,-2.94470155e-05
8.47366621e-08,-2.93070411e-06,4.18147511e-06,-2.92072364e-05
8.48907291e-08,-3.83829683e-06,4.53236589e-06,-2.31724607e-05
8.50447961e-08,-4.01839497e-06,3.11963413e-06,-1.40295997e-05
8.51988631e-08,-3.2152841e-06,1.77843191e-07,-5.15818465e-06
8.5352923e-08,-1.51789027e-06,-3.14296813e-06,1.69919269e-06
8.55069899e-08,6.6210896e-07,-5.35726076e-06,7.10103996e-06
8.56610569e-08,2.74131548e-06,-5.4456923e-06,1.2559366e-05
8.58151239e-08,4.14515534e-06,-3.36608014e-06,1.85469526e-05
8.59691909e-08,4.48129913e-06,-1.17967431e-08,2.3624998e-05
8.61232579e-08,3.72063596e-06,3.25751353e-06,2.53304042e-05
8.62773248e-08,2.30631008e-06,5.19796868e-06,2.19817539e-05
8.64313918e-08,1.01321416e-06,5.13864961e-06,1.40073607e-05
8.65854588e-08,5.01928298e-07,3.21969151e-06,3.94195649e-06
8.67395258e-08,8.23755556e-07,3.50768602e-07,-4.77928234e-06
8.68935928e-08,1.29957039e-06,-2.16421381e-06,-9.4746274e-06
8.70476597e-08,9.78884486e-07,-3.24349526e-06,-9.48543948e-06
8.72017267e-08,-6.07562924e-07,-2.58038244e-06,-6.44824149e-06
8.73557937e-08,-2.99218641e-06,-7.89474825e-07,-3.34680453e-06
8.75098607e-08,-4.99506632e-06,9.62623062e-07,-2.75867865e-06
8.76639277e-08,-5.47075661e-06,1.62874562e-06,-5.31873457e-06
8.78179947e-08,-4.02518708e-06,8.60145292e-07,-9.45026477e-06
8.79720616e-08,-1.22247548e-06,-8.33749937e-07,-1.2548694e-05
8.81261286e-08,1.77246511e-06,-2.39608198e-06,-1.26817113e-05
8.82801956e-08,3.78985123e-06,-2.78764355e-06,-9.48123488e-06
8.84342626e-08,4.13390853e-06,-1.50053711e-06,-3.73101784e-06
8.85883296e-08,2.79547953e-06,1.16101967e-06,3.66997529e-06
8.87423894e-08,4.18392318e-07,4.10677876e-06,1.22135225e-05
8.88964564e-08,-1.93783444e-06,5.84078407e-06,2.1267384e-05
8.90505234e-08,-3.20849381e-06,5.14487056e-06,2.91552878e-05
8.92045904e-08,-2.80348263e-06,1.80445829e-06,3.29309878e-05
8.93586574e-08,-9.1381736e-07,-3.050342e-06,2.94336187e-05
8.95127243e-08,1.5814303e-06,-7.34099194e-06,1.72086311e-05
8.96667913e-08,3.59133128e-06,-9.08535185e-06,-1.8815756e-06
8.98208583e-08,4.35882657e-06,-7.47419563e-06,-2.25503209e-05
8.99749253e-08,3.72826798e-06,-3.28416559e-06,-3.79492376e-05
9.01289923e-08,2.0550508e-06,1.62239598e-06,-4.27873856e-05
9.02830593e-08,-6.23594758e-08,5.33318644e-06,-3.60390804e-05
9.04371262e-08,-2.00752311e-06,6.77429534e-06,-2.15093351e-05
9.05911932e-08,-3.2682276e-06,5.97445796e-06,-5.72097088e-06
9.07452602e-08,-3.54453209e-06,3.75567151e-06,5.62720561e-06
9.08993272e-08,-2.87742637e-06,1.21839594e-06,1.03551502e-05
9.10533942e-08,-1.67598648e-06,-6.97661108e-07,1.0037108e-05
9.12074611e-08,-5.29232182e-07,-1.48701815e-06,7.99067038e-06
9.13615281e-08,1.19450789e-07,-1.19969184e-06,6.76598347e-06
9.15155951e-08,2.10307135e-07,-3.78533912e-07,6.88330192e-06
9.16696621e-08,2.24520669e-08,2.42881981e-07,7.32861145e-06
9.18237291e-08,-1.18566575e-07,1.93473085e-07,6.95997232e-06
9.1977796e-08,-9.97347342e-08,-4.53935883e-07,5.57936528e-06
9.21318559e-08,-6.83547441e-09,-1.22040001e-06,3.9893057e-06
9.22859229e-08,1.10802603e-07,-1.67077724e-06,3.25243286e-06
9.24399899e-08,4.32978879e-07,-1.7893417e-06,3.87397267e-06
9.25940569e-08,1.23508903e-06,-1.90991932e-06,5.48230628e-06
9.27481238e-08,2.47434673e-06,-2.23587881e-06,7.09804863e-06
9.29021908e-08,3.52349798e-06,-2.44651164e-06,7.71625128e-06
9.30562578e-08,3.42224166e-06,-1.84770761e-06,6.81739812e-06
9.32103248e-08,1.58612625e-06,1.06511209e-08,4.50276548e-06
9.33643918e-08,-1.56960346e-06,2.75685079e-06,1.20160473e-06
9.35184588e-08,-4.6732971e-06,5.2142309e-06,-2.79830238e-06
9.36725257e-08,-6.18866488e-06,6.07344236e-06,-7.50727213e-06
9.38265927e-08,-5.37602955e-06,4.72794727e-06,-1.27756102e-05
9.39806597e-08,-2.72176885e-06,1.68615577e-06,-1.75755631e-05
9.41347267e-08,4.43310284e-07,-1.69000452e-06,-1.98869911e-05
9.42887937e-08,2.81177745e-06,-3.93363553e-06,-1.77285801e-05
9.44428606e-08,3.78920777e-06,-4.22501262e-06,-1.07578071e-05
9.45969276e-08,3.61270304e-06,-2.74151375e-06,-1.07651215e-06
9.47509946e-08,2.96392705e-06,-4.76678736e-07,7.69381859e-06
9.49050616e-08,2.42285932e-06,1.35728351e-06,1.2516326e-05
9.50591286e-08,2.13520502e-06,1.98183329e-06,1.26159002e-05
9.52131956e-08,1.83429268e-06,1.37959523e-06,9.48835077e-06
9.53672554e-08,1.12099042e-06,1.58170238e-07,5.44084787e-06
9.55213224e-08,-1.83510707e-07,-9.28205566e-07,2.0273842e-06
9.56753894e-08,-1.82441227e-06,-1.45938805e-06,-4.09938508e-07
9.58294564e-08,-3.19588639e-06,-1.49933294e-06,-2.04403386e-06
9.59835234e-08,-3.6813185e-06,-1.38581186e-06,-2.67770611e-06
9.61375903e-08,-3.05507479e-06,-1.36269477e-06,-1.65985273e-06
9.62916573e-08,-1.66083726e-06,-1.3537084e-06,1.30342744e-06
9.64457243e-08,-1.96944129e-07,-1.07464632e-06,5.28863484e-06
9.65997913e-08,7.27277552e-07,-3.53559898e-07,8.21327831e-06
9.67538583e-08,9.30485044e-07,6.38780648e-07,8.00138696e-06
9.69079252e-08,6.56536372e-07,1.47355786e-06,4.04119737e-06
9.70619922e-08,2.81583311e-07,1.82200381e-06,-2.23327515e-06
9.72160592e-08,3.16665663e-08,1.74409092e-06,-8.13424595e-06
9.73701262e-08,-8.47457073e-08,1.63316884e-06,-1.13184715e-05
9.75241932e-08,-1.60763761e-07,1.85708359e-06,-1.10319888e-05
9.76782601e-08,-2.3773876e-07,2.38349207e-06,-8.20620608e-06
9.78323271e-08,-2.5643314e-07,2.72077068e-06,-4.53815846e-06
9.79863941e-08,-1.09008411e-07,2.23102143e-06,-1.35549544e-06
9.81404611e-08,2.70850734e-07,5.95592496e-07,9.76599722e-07
9.82945281e-08,8.34522837e-07,-1.87567309e-06,2.88570641e-06
9.84485951e-08,1.41651367e-06,-4.32482648e-06,4.96271377e-06
9.8602662e-08,1.79517758e-06,-5.76181264e-06,7.3412034e-06
9.87567219e-08,1.77199922e-06,-5.5408259e-06,9.44521071e-06
9.89107889e-08,1.24242536e-06,-3.64446123e-06,1.02559779e-05
9.90648559e-08,2.3761784e-07,-6.48344212e-07,8.94165078e-06
9.92189229e-08,-1.03557954e-06,2.52657469e-06,5.44846262e-06
9.93729898e-08,-2.19588651e-06,4.91386481e-06,6.371327e-07
9.95270568e-08,-2.80461518e-06,5.79272864e-06,-4.16282728e-06
9.96811238e-08,-2.56450517e-06,4.91164155e-06,-7.82496318e-06
9.98351908e-08,-1.49722212e-06,2.60522984e-06,-9.81343328e-06
9.99892578e-08,4.52833149e-08,-2.86850621e-07,-1.00628658e-05
