Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.4924085e-06,-7.77231162e-06,4.52896438e-06
8.31959923e-08,1.59286719e-06,-8.19210254e-06,3.15053549e-05
8.33500593e-08,7.02005821e-07,-7.15064607e-06,4.96381472e-05
8.35041263e-08,7.54379698e-07,-4.48991159e-06,5.46249139e-05
8.36581933e-08,1.20114908e-06,-8.82013978e-07,4.64118348e-05
8.38122602e-08,1.30499848e-06,2.52890959e-06,2.82916772e-05
8.39663272e-08,3.61969057e-07,4.90427055e-06,4.96840676e-06
8.41203942e-08,-1.98488306e-06,6.17859178e-06,-1.90924347e-05
8.42744612e-08,-5.33378397e-06,6.79388404e-06,-4.0076211e-05
8.44285282e-08,-8.36035451e-06,7.01040335e-06,-5.42714224e-05
8.45825952e-08,-9.30442093e-06,6.52510289e-06,-5.78206163e-05
8.47366621e-08,-7.01860199e-06,4.80487415e-06,-4.79237642e-05
8.48907291e-08,-1.88029708e-06,1.80901498e-06,-2.52365553e-05
8.50447961e-08,4.19363914e-06,-1.64083394e-06,4.43198587e-06
8.51988631e-08,8.75900605e-06,-4.25709186e-06,3.12362608e-05
8.5352923e-08,1.01918649e-05,-5.13828218e-06,4.55430381e-05
8.55069899e-08,8.43430735e-06,-4.34828371e-06,4.30041982e-05
8.56610569e-08,4.72054808e-06,-2.74534591e-06,2.70011697e-05
8.58151239e-08,6.45928083e-07,-1.2640927e-06,6.62047159e-06
8.59691909e-08,-2.65712561e-06,-2.86041029e-07,-8.53730853e-06
8.61232579e-08,-4.73900036e-06,3.81847713e-07,-1.32547248e-05
8.62773248e-08,-5.51751191e-06,9.82638198e-07,-8.39640688e-06
8.64313918e-08,-4.8981592e-06,1.28011345e-06,9.99901999e-07
8.65854588e-08,-2.74248691e-06,5.81469521e-07,9.31512477e-06
8.67395258e-08,7.66639744e-07,-1.61143055e-06,1.31580491e-05
8.68935928e-08,4.72875809e-06,-4.83552367e-06,1.20513696e-05
8.70476597e-08,7.57494308e-06,-7.50482332e-06,7.34882997e-06
8.72017267e-08,7.73728243e-06,-7.67597794e-06,7.27151928e-07
8.73557937e-08,4.6041132e-06,-4.3416112e-06,-6.55370832e-06
8.75098607e-08,-8.99590987e-07,1.66315112e-06,-1.34213697e-05
8.76639277e-08,-6.59893021e-06,7.88122634e-06,-1.84978817e-05
8.78179947e-08,-1.01383357e-05,1.15364282e-05,-2.01663406e-05
8.79720616e-08,-1.01907099e-05,1.10728415e-05,-1.73675107e-05
8.81261286e-08,-7.06102037e-06,6.92704134e-06,-1.05315075e-05
8.82801956e-08,-2.35220296e-06,1.11769407e-06,-1.84723524e-06
8.84342626e-08,2.01822172e-06,-3.96632277e-06,5.51398989e-06
8.85883296e-08,4.78770107e-06,-6.73913701e-06,8.8764782e-06
8.87423894e-08,5.72878025e-06,-6.88090631e-06,7.43418286e-06
8.88964564e-08,5.35488607e-06,-5.01506747e-06,2.74519721e-06
8.90505234e-08,4.33701325e-06,-2.06816162e-06,-1.96928272e-06
8.92045904e-08,3.09737811e-06,1.14676209e-06,-3.43733973e-06
8.93586574e-08,1.7778508e-06,3.95898815e-06,-1.03978607e-07
8.95127243e-08,4.51550193e-07,5.69320082e-06,6.89328817e-06
8.96667913e-08,-6.7377772e-07,5.67331108e-06,1.41615974e-05
8.98208583e-08,-1.24560643e-06,3.51669314e-06,1.77796337e-05
8.99749253e-08,-9.74469458e-07,-4.53867642e-07,1.5382102e-05
9.01289923e-08,7.73112276e-08,-5.02760486e-06,7.38388871e-06
9.02830593e-08,1.33024901e-06,-8.39587574e-06,-3.3275719e-06
9.04371262e-08,1.82612655e-06,-8.89433977e-06,-1.29201571e-05
9.05911932e-08,7.11203654e-07,-5.89005276e-06,-1.83451521e-05
9.07452602e-08,-2.16284252e-06,-2.95099767e-07,-1.83111497e-05
9.08993272e-08,-5.91810476e-06,5.70709335e-06,-1.32040468e-05
9.10533942e-08,-8.92650314e-06,9.68362838e-06,-4.38196957e-06
9.12074611e-08,-9.6228041e-06,1.01660062e-05,6.42221494e-06
9.13615281e-08,-7.38313338e-06,7.32013541e-06,1.71399133e-05
9.15155951e-08,-2.87280477e-06,2.6639791e-06,2.51035344e-05
9.16696621e-08,2.37449512e-06,-1.91180106e-06,2.72539655e-05
9.18237291e-08,6.82335804e-06,-5.11318422e-06,2.13543099e-05
9.1977796e-08,9.62255308e-06,-6.60263004e-06,7.73276952e-06
9.21318559e-08,1.06510151e-05,-6.68390248e-06,-9.82792699e-06
9.22859229e-08,1.00467187e-05,-5.74200612e-06,-2.52337122e-05
9.24399899e-08,7.78908725e-06,-3.95939423e-06,-3.29683426e-05
9.25940569e-08,3.81018458e-06,-1.46776313e-06,-3.09497373e-05
9.27481238e-08,-1.44483761e-06,1.31838351e-06,-2.14189986e-05
9.29021908e-08,-6.62613547e-06,3.58883585e-06,-9.33203592e-06
9.30562578e-08,-9.86057421e-06,4.46876857e-06,5.44442855e-07
9.32103248e-08,-9.81611811e-06,3.60710487e-06,5.9318354e-06
9.33643918e-08,-6.6605794e-06,1.55516295e-06,7.53117956e-06
9.35184588e-08,-2.07801077e-06,-4.29553211e-07,7.75037824e-06
9.36725257e-08,1.78768653e-06,-1.13812598e-06,8.68381539e-06
9.38265927e-08,3.66850418e-06,-2.27341189e-07,1.06156731e-05
9.39806597e-08,3.71669034e-06,1.53733311e-06,1.19589013e-05
9.41347267e-08,2.93034827e-06,2.82273913e-06,1.06671532e-05
9.42887937e-08,2.0981106e-06,2.64830737e-06,6.19569983e-06
9.44428606e-08,1.23911479e-06,1.01375258e-06,5.32849924e-07
9.45969276e-08,-2.85892696e-08,-1.21414007e-06,-2.7018009e-06
9.47509946e-08,-1.72912064e-06,-2.96537905e-06,-7.52761309e-07
9.49050616e-08,-3.22304368e-06,-3.6016545e-06,5.87450813e-06
9.50591286e-08,-3.64163839e-06,-3.12437351e-06,1.3057761e-05
9.52131956e-08,-2.60696424e-06,-1.95840198e-06,1.53799447e-05
9.53672554e-08,-5.37854532e-07,-5.97279836e-07,9.69912799e-06
9.55213224e-08,1.70965006e-06,6.00089777e-07,-2.58938894e-06
9.56753894e-08,3.43894885e-06,1.4423448e-06,-1.62885517e-05
9.58294564e-08,4.40379199e-06,1.86202453e-06,-2.55442701e-05
9.59835234e-08,4.64078948e-06,1.84782334e-06,-2.70114633e-05
9.61375903e-08,4.13952921e-06,1.41147416e-06,-2.09942282e-05
9.62916573e-08,2.78543553e-06,5.80670189e-07,-1.03875982e-05
9.64457243e-08,6.26020324e-07,-5.54414953e-07,1.15698913e-06
9.65997913e-08,-1.86031627e-06,-1.73528269e-06,1.04888932e-05
9.67538583e-08,-3.80484857e-06,-2.52595623e-06,1.5472966e-05
9.69079252e-08,-4.36303208e-06,-2.50189078e-06,1.53152396e-05
9.70619922e-08,-3.23114386e-06,-1.55652219e-06,1.08756749e-05
9.72160592e-08,-8.74749389e-07,-1.15302328e-07,4.52264749e-06
9.73701262e-08,1.66822281e-06,1.02729041e-06,-8.24918857e-07
9.75241932e-08,3.29269778e-06,1.20990205e-06,-3.04560604e-06
9.76782601e-08,3.33479193e-06,3.78568302e-07,-1.67162636e-06
9.78323271e-08,1.76647927e-06,-8.01628914e-07,2.18672585e-06
9.79863941e-08,-9.17790317e-07,-1.35958282e-06,6.57913461e-06
9.81404611e-08,-3.9423312e-06,-6.71768817e-07,9.51032598e-06
9.82945281e-08,-6.44944657e-06,1.13965166e-06,9.4876832e-06
9.84485951e-08,-7.62538548e-06,3.29304135e-06,5.90839363e-06
9.8602662e-08,-6.90977504e-06,4.85115106e-06,-6.60754949e-07
9.87567219e-08,-4.27990472e-06,5.24894858e-06,-8.49504067e-06
9.89107889e-08,-3.87390116e-07,4.45767e-06,-1.52004541e-05
9.90648559e-08,3.63485742e-06,2.79394067e-06,-1.860062e-05
9.92189229e-08,6.67411496e-06,6.09735196e-07,-1.75708628e-05
9.93729898e-08,8.09004177e-06,-1.83005704e-06,-1.23975396e-05
9.95270568e-08,7.79850234e-06,-4.20844935e-06,-4.5595998e-06
9.96811238e-08,6.06170534e-06,-6.02445562e-06,3.85036037e-06
9.98351908e-08,3.26858799e-06,-6.68641678e-06,1.07615351e-05
9.99892578e-08,-4.87732166e-08,-5.82823805e-06,1.46249658e-05
