Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.20428102e-06,-5.65475011e-06,3.73672701e-05
8.30419253e-08,3.99781629e-06,-2.53100688e-06,4.96746543e-05
8.31959923e-08,1.6582128e-06,1.343392e-06,5.46072224e-05
8.33500593e-08,-4.05689605e-07,4.15625937e-06,4.96572393e-05
8.35041263e-08,-1.06369055e-06,4.69669658e-06,3.35908844e-05
8.36581933e-08,-8.96998955e-08,2.98916075e-06,8.79054187e-06
8.38122602e-08,1.77169125e-06,1.36018258e-07,-1.77612601e-05
8.39663272e-08,3.28379383e-06,-2.41106932e-06,-3.66740569e-05
8.41203942e-08,3.43762372e-06,-3.61876141e-06,-4.08118758e-05
8.42744612e-08,2.01270541e-06,-3.24972802e-06,-2.94218044e-05
8.44285282e-08,-3.280974e-07,-1.75575974e-06,-8.80560219e-06
8.45825952e-08,-2.47161142e-06,1.23500627e-07,1.10100791e-05
8.47366621e-08,-3.55649536e-06,1.77351535e-06,2.14642769e-05
8.48907291e-08,-3.47806736e-06,2.90781281e-06,1.94026125e-05
8.50447961e-08,-2.83416762e-06,3.51491849e-06,7.78421781e-06
8.51988631e-08,-2.36094206e-06,3.6644401e-06,-6.69771907e-06
8.5352923e-08,-2.29735178e-06,3.35579807e-06,-1.73364115e-05
8.55069899e-08,-2.17260845e-06,2.5144991e-06,-2.03602249e-05
8.56610569e-08,-1.16790386e-06,1.10797032e-06,-1.58823168e-05
8.58151239e-08,1.20006598e-06,-7.24166512e-07,-6.92443291e-06
8.59691909e-08,4.51963706e-06,-2.59942863e-06,2.47841967e-06
8.61232579e-08,7.4158379e-06,-3.92992615e-06,9.0369258e-06
8.62773248e-08,8.10032998e-06,-4.11763813e-06,1.12587195e-05
8.64313918e-08,5.37550022e-06,-2.91016022e-06,9.67019969e-06
8.65854588e-08,-4.0486367e-07,-7.53805011e-07,6.27039753e-06
8.67395258e-08,-7.0965807e-06,1.18493358e-06,3.43837473e-06
8.68935928e-08,-1.164475e-05,1.57067609e-06,2.81809389e-06
8.70476597e-08,-1.1729695e-05,-1.6635795e-07,4.82136875e-06
8.72017267e-08,-7.14567295e-06,-3.16836463e-06,8.94436835e-06
8.73557937e-08,4.36031087e-08,-5.40621113e-06,1.43713514e-05
8.75098607e-08,6.66606684e-06,-4.87123543e-06,2.00921077e-05
8.76639277e-08,1.00841962e-05,-9.33261219e-07,2.43650993e-05
8.78179947e-08,9.30671195e-06,5.1170191e-06,2.42705446e-05
8.79720616e-08,5.10944346e-06,1.07343831e-05,1.63116165e-05
8.81261286e-08,-6.07707193e-07,1.35251412e-05,-1.74228535e-06
8.82801956e-08,-5.7206089e-06,1.24470234e-05,-2.86582053e-05
8.84342626e-08,-8.62795878e-06,8.08803361e-06,-5.85498019e-05
8.85883296e-08,-8.65372931e-06,2.02546562e-06,-8.17574328e-05
8.87423894e-08,-6.09255039e-06,-4.09878294e-06,-8.80356893e-05
8.88964564e-08,-1.95608277e-06,-9.12116138e-06,-7.11866378e-05
8.90505234e-08,2.46060063e-06,-1.2356245e-05,-3.30719995e-05
8.92045904e-08,6.0430757e-06,-1.34015945e-05,1.5562071e-05
8.93586574e-08,8.17809814e-06,-1.21173089e-05,5.88732801e-05
8.95127243e-08,8.80732568e-06,-8.81381038e-06,8.29867568e-05
8.96667913e-08,8.21702361e-06,-4.35531547e-06,8.24275776e-05
8.98208583e-08,6.72506485e-06,8.42446184e-08,6.19991479e-05
8.99749253e-08,4.50226162e-06,3.53715109e-06,3.31467054e-05
9.01289923e-08,1.64054552e-06,5.65484925e-06,7.51200787e-06
9.02830593e-08,-1.64045946e-06,6.70572126e-06,-8.23318896e-06
9.04371262e-08,-4.8501156e-06,7.15660917e-06,-1.384198e-05
9.05911932e-08,-7.27538463e-06,7.17189869e-06,-1.35851988e-05
9.07452602e-08,-8.22869606e-06,6.45957743e-06,-1.29136824e-05
9.08993272e-08,-7.36874881e-06,4.61797117e-06,-1.54742957e-05
9.10533942e-08,-4.94549386e-06,1.68838778e-06,-2.13888979e-05
9.12074611e-08,-1.82142151e-06,-1.55920475e-06,-2.72904163e-05
9.13615281e-08,8.14388613e-07,-3.89843535e-06,-2.82579349e-05
9.15155951e-08,1.98560042e-06,-4.35740549e-06,-2.09663594e-05
9.16696621e-08,1.4522858e-06,-2.87554394e-06,-6.26199517e-06
9.18237291e-08,-1.26960728e-07,-4.27537771e-07,1.08180429e-05
9.1977796e-08,-1.53750011e-06,1.49386699e-06,2.4037512e-05
9.21318559e-08,-1.69256873e-06,1.72806199e-06,3.00432912e-05
9.22859229e-08,-2.61766871e-07,1.05650287e-07,3.0395151e-05
9.24399899e-08,2.14628926e-06,-2.484167e-06,2.97144288e-05
9.25940569e-08,4.33125251e-06,-4.59944886e-06,3.1180065e-05
9.27481238e-08,5.15949432e-06,-4.98161535e-06,3.29747199e-05
9.29021908e-08,4.17247975e-06,-3.15448506e-06,2.88719802e-05
9.30562578e-08,1.82153769e-06,3.42266389e-07,1.2995738e-05
9.32103248e-08,-7.8377866e-07,4.1322096e-06,-1.46830625e-05
9.33643918e-08,-2.47300704e-06,6.50959055e-06,-4.64856857e-05
9.35184588e-08,-2.66347524e-06,6.17584419e-06,-7.065307e-05
9.36725257e-08,-1.68373754e-06,2.96181906e-06,-7.81234849e-05
9.38265927e-08,-5.26173494e-07,-1.88059812e-06,-6.76193595e-05
9.39806597e-08,-1.73422151e-07,-6.10416055e-06,-4.55176705e-05
9.41347267e-08,-9.25592758e-07,-7.53966242e-06,-2.10874477e-05
9.42887937e-08,-2.17284446e-06,-5.29854833e-06,-1.03990533e-06
9.44428606e-08,-2.80145423e-06,-3.66172458e-07,1.28025122e-05
9.45969276e-08,-1.94395579e-06,4.84119528e-06,2.2077631e-05
9.47509946e-08,4.29802384e-07,7.7262448e-06,2.91224642e-05
9.49050616e-08,3.41898567e-06,6.89327499e-06,3.54620752e-05
9.50591286e-08,5.64271113e-06,2.87222201e-06,4.19192475e-05
9.52131956e-08,5.97051394e-06,-2.2094639e-06,4.8859245e-05
9.53672554e-08,4.10482789e-06,-5.7583452e-06,5.55266924e-05
9.55213224e-08,7.01429656e-07,-6.00096928e-06,5.92401448e-05
9.56753894e-08,-3.02897524e-06,-2.75710022e-06,5.59509899e-05
9.58294564e-08,-5.9564004e-06,2.60075467e-06,4.24118043e-05
9.59835234e-08,-7.43284136e-06,7.80374103e-06,1.84399396e-05
9.61375903e-08,-7.24611846e-06,1.05690133e-05,-1.24453727e-05
9.62916573e-08,-5.33776029e-06,9.41437793e-06,-4.42610435e-05
9.64457243e-08,-1.73445528e-06,4.23868778e-06,-7.04291015e-05
9.65997913e-08,3.1086588e-06,-3.44286218e-06,-8.51605801e-05
9.67538583e-08,7.91483308e-06,-1.08258691e-05,-8.44101669e-05
9.69079252e-08,1.07559445e-05,-1.48520794e-05,-6.71071757e-05
9.70619922e-08,9.96862764e-06,-1.36495555e-05,-3.65867381e-05
9.72160592e-08,5.31593196e-06,-7.65289951e-06,-9.16676072e-07
9.73701262e-08,-1.51534505e-06,3.96323912e-07,2.92028653e-05
9.75241932e-08,-7.5984899e-06,6.80786479e-06,4.46603808e-05
9.76782601e-08,-1.02860258e-05,8.93810738e-06,4.21133591e-05
9.78323271e-08,-8.62585875e-06,6.59679699e-06,2.55292416e-05
9.79863941e-08,-3.78805726e-06,1.94538143e-06,4.0443465e-06
9.81404611e-08,1.70670455e-06,-2.02967135e-06,-1.26022496e-05
9.82945281e-08,5.40027804e-06,-3.3860656e-06,-1.84393575e-05
9.84485951e-08,6.10078905e-06,-2.20752395e-06,-1.32227988e-05
9.8602662e-08,4.25491589e-06,-1.5766858e-07,-1.40072177e-06
9.87567219e-08,1.41645103e-06,9.27362862e-07,1.08651138e-05
9.89107889e-08,-7.55934536e-07,3.39769798e-07,1.88573595e-05
9.90648559e-08,-1.38121152e-06,-1.14548823e-06,2.11564729e-05
9.92189229e-08,-6.74295563e-07,-1.96648648e-06,1.95195389e-05
9.93729898e-08,3.93730602e-07,-9.44181352e-07,1.70872463e-05
9.95270568e-08,8.14281009e-07,1.88371746e-06,1.60272575e-05
9.96811238e-08,1.74981253e-07,5.25559926e-06,1.60854615e-05
9.98351908e-08,-1.16978526e-06,7.44579529e-06,1.50133337e-05
9.99892578e-08,-2.41986686e-06,7.26694407e-06,1.0544919e-05
