Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-1.03661914e-05,4.39235237e-06,-2.77053891e-06
8.31959923e-08,-1.04241381e-05,4.92055005e-06,1.37382676e-05
8.33500593e-08,-7.78264257e-06,4.55088411e-06,2.55758187e-05
8.35041263e-08,-3.2514954e-06,3.02137278e-06,2.97106562e-05
8.36581933e-08,1.68614906e-06,5.01628165e-07,2.50309677e-05
8.38122602e-08,5.80722144e-06,-2.64852497e-06,1.32730911e-05
8.39663272e-08,8.70306394e-06,-6.14187275e-06,-8.89986495e-07
8.41203942e-08,1.06165071e-05,-9.75352668e-06,-1.13503538e-05
8.42744612e-08,1.18263943e-05,-1.3055389e-05,-1.34146394e-05
8.44285282e-08,1.21510657e-05,-1.51979311e-05,-6.43565909e-06
8.45825952e-08,1.09562343e-05,-1.50396945e-05,5.70884913e-06
8.47366621e-08,7.6353881e-06,-1.16642714e-05,1.69273226e-05
8.48907291e-08,2.21899131e-06,-5.01966133e-06,2.25662352e-05
8.50447961e-08,-4.29225656e-06,3.73191529e-06,2.17941506e-05
8.51988631e-08,-1.0128826e-05,1.24347744e-05,1.7086586e-05
8.5352923e-08,-1.34636512e-05,1.86902907e-05,1.1486788e-05
8.55069899e-08,-1.32847708e-05,2.07932062e-05,6.04485376e-06
8.56610569e-08,-9.91519755e-06,1.83865905e-05,-4.89734191e-07
8.58151239e-08,-4.8583106e-06,1.25500546e-05,-9.6521926e-06
8.59691909e-08,-6.77496246e-08,5.34341143e-06,-2.08483707e-05
8.61232579e-08,2.89783111e-06,-9.67526375e-07,-3.07375994e-05
8.62773248e-08,3.41240207e-06,-4.72227066e-06,-3.50774608e-05
8.64313918e-08,1.87575472e-06,-5.46395586e-06,-3.16078113e-05
8.65854588e-08,-5.17959506e-07,-4.09252289e-06,-2.17073011e-05
8.67395258e-08,-2.1993651e-06,-2.41490056e-06,-9.59703084e-06
8.68935928e-08,-1.81422445e-06,-2.19017625e-06,2.0035759e-07
8.70476597e-08,1.10061569e-06,-4.12754844e-06,5.20821595e-06
8.72017267e-08,5.66409562e-06,-7.4363852e-06,5.68631913e-06
8.73557937e-08,9.81946687e-06,-1.02728054e-05,3.68202473e-06
8.75098607e-08,1.12543948e-05,-1.08220238e-05,1.51323263e-06
8.76639277e-08,8.6681639e-06,-8.32281876e-06,6.73201896e-07
8.78179947e-08,2.624236e-06,-3.41435907e-06,1.44414685e-06
8.79720616e-08,-4.60404317e-06,2.30479918e-06,3.06904963e-06
8.81261286e-08,-1.01721616e-05,7.12082101e-06,4.32684101e-06
8.82801956e-08,-1.21184312e-05,9.92053265e-06,4.35500988e-06
8.84342626e-08,-1.02423764e-05,1.04565288e-05,3.33067101e-06
8.85883296e-08,-5.93429377e-06,9.11562529e-06,2.57680176e-06
8.87423894e-08,-1.18501907e-06,6.44876081e-06,3.94345625e-06
8.88964564e-08,2.49455297e-06,2.82976589e-06,8.81116284e-06
8.90505234e-08,4.58436898e-06,-1.49508878e-06,1.7199618e-05
8.92045904e-08,5.32598324e-06,-6.01351121e-06,2.73122769e-05
8.93586574e-08,5.12979386e-06,-9.59883528e-06,3.5688252e-05
8.95127243e-08,4.16688545e-06,-1.06939806e-05,3.81506215e-05
8.96667913e-08,2.43982845e-06,-8.14513351e-06,3.14848585e-05
8.98208583e-08,1.44080957e-07,-2.19802905e-06,1.52264574e-05
8.99749253e-08,-2.09579343e-06,5.13309851e-06,-7.49375158e-06
9.01289923e-08,-3.39752864e-06,1.07900778e-05,-3.07249029e-05
9.02830593e-08,-3.11677081e-06,1.21983348e-05,-4.78027578e-05
9.04371262e-08,-1.28559452e-06,8.67270774e-06,-5.37439373e-05
9.05911932e-08,1.34724144e-06,1.79168785e-06,-4.69256702e-05
9.07452602e-08,3.69389227e-06,-5.47189484e-06,-2.96185099e-05
9.08993272e-08,4.84244811e-06,-1.02645863e-05,-7.36234051e-06
9.10533942e-08,4.40692475e-06,-1.11239106e-05,1.27369485e-05
9.12074611e-08,2.57994088e-06,-8.39003133e-06,2.44956882e-05
9.13615281e-08,-4.04528464e-08,-3.72184263e-06,2.50911908e-05
9.15155951e-08,-2.68627628e-06,8.63323805e-07,1.62124179e-05
9.16696621e-08,-4.64023742e-06,3.89543357e-06,3.13518512e-06
9.18237291e-08,-5.41543204e-06,4.92745539e-06,-7.89657133e-06
9.1977796e-08,-4.86488398e-06,4.42945384e-06,-1.25206152e-05
9.21318559e-08,-3.2125904e-06,3.2857854e-06,-9.85132556e-06
9.22859229e-08,-1.01316868e-06,2.27206124e-06,-2.23180541e-06
9.24399899e-08,9.77753075e-07,1.79846961e-06,6.3817015e-06
9.25940569e-08,2.03759441e-06,1.94431823e-06,1.23813843e-05
9.27481238e-08,1.79809888e-06,2.57276156e-06,1.38713176e-05
9.29021908e-08,5.26964129e-07,3.32083846e-06,1.09781195e-05
9.30562578e-08,-8.77544153e-07,3.5476653e-06,5.23189601e-06
9.32103248e-08,-1.32480034e-06,2.50402582e-06,-1.39176814e-06
9.33643918e-08,-2.07839236e-07,-2.09537916e-07,-7.13007103e-06
9.35184588e-08,2.122257e-06,-4.15583463e-06,-1.05768095e-05
9.36725257e-08,4.47632101e-06,-7.9847232e-06,-1.0646354e-05
9.38265927e-08,5.53651853e-06,-9.98755058e-06,-6.80839321e-06
9.39806597e-08,4.66844267e-06,-9.00271516e-06,3.97286158e-07
9.41347267e-08,2.26604334e-06,-5.10693917e-06,9.08786478e-06
9.42887937e-08,-5.99536975e-07,3.29425291e-07,1.65648944e-05
9.44428606e-08,-2.939963e-06,5.27166321e-06,2.05478991e-05
9.45969276e-08,-4.40960093e-06,7.95669621e-06,2.03108411e-05
9.47509946e-08,-5.25557834e-06,7.64402466e-06,1.68209626e-05
9.49050616e-08,-5.78389927e-06,4.85460214e-06,1.17170121e-05
9.50591286e-08,-5.83854489e-06,1.01177534e-06,5.92285414e-06
9.52131956e-08,-4.79054779e-06,-2.30427645e-06,-9.34478976e-07
9.53672554e-08,-2.08774236e-06,-4.06574327e-06,-9.79343258e-06
9.55213224e-08,2.09665768e-06,-4.13727776e-06,-2.0683945e-05
9.56753894e-08,6.65884863e-06,-3.10483347e-06,-3.17456143e-05
9.58294564e-08,1.00015359e-05,-1.75594039e-06,-3.95917232e-05
9.59835234e-08,1.08342847e-05,-5.89446131e-07,-4.08349697e-05
9.61375903e-08,8.7765884e-06,3.8096465e-07,-3.3788052e-05
9.62916573e-08,4.43392901e-06,1.45692536e-06,-1.93619926e-05
9.64457243e-08,-9.71302143e-07,2.86395334e-06,-7.94557536e-07
9.65997913e-08,-6.09115841e-06,4.43724912e-06,1.74940014e-05
9.67538583e-08,-9.77640866e-06,5.59395266e-06,3.13437813e-05
9.69079252e-08,-1.11996278e-05,5.62061859e-06,3.80401834e-05
9.70619922e-08,-9.93549929e-06,4.0971463e-06,3.68772016e-05
9.72160592e-08,-6.10703319e-06,1.16511524e-06,2.90153475e-05
9.73701262e-08,-5.68700955e-07,-2.46579111e-06,1.68514616e-05
9.75241932e-08,5.08737912e-06,-5.72555109e-06,3.29808927e-06
9.76782601e-08,8.93821198e-06,-7.53027598e-06,-8.76498962e-06
9.78323271e-08,9.5241603e-06,-7.1841564e-06,-1.69514533e-05
9.79863941e-08,6.67161794e-06,-4.75527031e-06,-1.9899604e-05
9.81404611e-08,1.76617777e-06,-1.20126492e-06,-1.7775239e-05
9.82945281e-08,-2.87138005e-06,2.00790828e-06,-1.23092723e-05
9.84485951e-08,-5.22772689e-06,3.65247888e-06,-6.02367027e-06
9.8602662e-08,-4.67912241e-06,3.44877935e-06,-9.36423305e-07
9.87567219e-08,-2.17469915e-06,2.12794225e-06,2.40819099e-06
9.89107889e-08,5.83239057e-07,8.14762245e-07,4.84859856e-06
9.90648559e-08,2.29383613e-06,2.11208771e-07,7.5004923e-06
9.92189229e-08,2.69298539e-06,2.30523355e-07,1.0503808e-05
9.93729898e-08,2.29578472e-06,3.1547799e-07,1.26104087e-05
9.95270568e-08,1.64225992e-06,7.53110214e-08,1.19723481e-05
9.96811238e-08,8.06807634e-07,-3.7388233e-07,7.56992404e-06
9.98351908e-08,-4.46991919e-07,-6.03057515e-07,2.21438768e-07
9.99892578e-08,-2.1206672e-06,-3.53659061e-07,-7.60878447e-06
