Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.00789748e-07,1.8543426e-06,-6.65546486e-06
8.30419253e-08,4.50624975e-06,-7.84372446e-07,-3.5066023e-06
8.31959923e-08,5.23416929e-06,-8.47793501e-07,1.7912563e-06
8.33500593e-08,3.18703178e-06,6.19324737e-07,8.00088765e-06
8.35041263e-08,2.77579773e-07,1.95853136e-06,1.28997926e-05
8.36581933e-08,-1.73133844e-06,2.03424543e-06,1.43500301e-05
8.38122602e-08,-1.96890255e-06,7.61426463e-07,1.11719019e-05
8.39663272e-08,-5.74502906e-07,-1.15037039e-06,3.40272072e-06
8.41203942e-08,1.60405148e-06,-2.81733946e-06,-7.73871761e-06
8.42744612e-08,3.43072429e-06,-3.61421348e-06,-1.9792973e-05
8.44285282e-08,3.89057186e-06,-3.23043082e-06,-2.91532378e-05
8.45825952e-08,2.48964693e-06,-1.59744195e-06,-3.1992302e-05
8.47366621e-08,-4.02810684e-07,9.992076e-07,-2.61505775e-05
8.48907291e-08,-3.50315668e-06,3.69657823e-06,-1.29015643e-05
8.50447961e-08,-5.10458904e-06,5.13453142e-06,3.01860155e-06
8.51988631e-08,-4.0331297e-06,4.12584632e-06,1.56774277e-05
8.5352923e-08,-5.26844644e-07,5.88721321e-07,2.11849056e-05
8.55069899e-08,3.6855181e-06,-4.05354695e-06,1.9651945e-05
8.56610569e-08,6.36130017e-06,-7.5410594e-06,1.4581381e-05
8.58151239e-08,6.18492368e-06,-8.16847478e-06,1.0330803e-05
8.59691909e-08,3.58197485e-06,-5.8393357e-06,9.4913421e-06
8.61232579e-08,2.40920286e-07,-1.94046743e-06,1.16995125e-05
8.62773248e-08,-2.24304108e-06,1.78445282e-06,1.42524723e-05
8.64313918e-08,-3.4199179e-06,4.33716832e-06,1.39009962e-05
8.65854588e-08,-3.87568798e-06,5.65071423e-06,8.82583026e-06
8.67395258e-08,-4.22594758e-06,5.92985725e-06,-1.84662781e-07
8.68935928e-08,-4.27217037e-06,5.020559e-06,-1.00056459e-05
8.70476597e-08,-3.1248187e-06,2.51837264e-06,-1.6825401e-05
8.72017267e-08,-1.06940718e-07,-1.54543238e-06,-1.82470885e-05
8.73557937e-08,4.4160156e-06,-6.23156257e-06,-1.45441018e-05
8.75098607e-08,8.97048449e-06,-9.97259758e-06,-8.31018042e-06
8.76639277e-08,1.16544961e-05,-1.1372912e-05,-2.82361589e-06
8.78179947e-08,1.10640294e-05,-9.86688701e-06,-2.3021552e-07
8.79720616e-08,6.96446932e-06,-5.83343899e-06,-6.1592641e-07
8.81261286e-08,4.32183469e-07,-2.91543074e-07,-2.36157416e-06
8.82801956e-08,-6.55701115e-06,5.49725428e-06,-3.4125153e-06
8.84342626e-08,-1.19085835e-05,1.03296643e-05,-2.65373887e-06
8.85883296e-08,-1.42002509e-05,1.32531213e-05,-5.71661189e-07
8.87423894e-08,-1.30884173e-05,1.36902108e-05,1.15674175e-06
8.88964564e-08,-9.18291062e-06,1.15142038e-05,8.4902922e-07
8.90505234e-08,-3.61751381e-06,7.09656888e-06,-1.99569467e-06
8.92045904e-08,2.3055668e-06,1.35389371e-06,-6.25754637e-06
8.93586574e-08,7.25106747e-06,-4.28930525e-06,-9.70591736e-06
8.95127243e-08,9.98696032e-06,-8.22451693e-06,-1.00633188e-05
8.96667913e-08,9.73945498e-06,-9.3013914e-06,-6.02987029e-06
8.98208583e-08,6.61890772e-06,-7.41684789e-06,2.12660598e-06
8.99749253e-08,1.72560431e-06,-3.56671876e-06,1.25645765e-05
9.01289923e-08,-3.26994223e-06,7.10222366e-07,2.24859505e-05
9.02830593e-08,-6.81554911e-06,4.06501022e-06,2.91644319e-05
9.04371262e-08,-7.9836409e-06,5.71439114e-06,3.08782583e-05
9.05911932e-08,-6.57990131e-06,5.35470144e-06,2.71999616e-05
9.07452602e-08,-3.02884882e-06,2.99803196e-06,1.85708614e-05
9.08993272e-08,1.7260403e-06,-9.43290161e-07,5.76489538e-06
9.10533942e-08,6.32644969e-06,-5.47518721e-06,-1.00538582e-05
9.12074611e-08,9.28448026e-06,-9.11864117e-06,-2.6711079e-05
9.13615281e-08,9.5131054e-06,-1.04368737e-05,-4.06582149e-05
9.15155951e-08,6.88090176e-06,-8.75467322e-06,-4.76763889e-05
9.16696621e-08,2.38653774e-06,-4.5583206e-06,-4.46488593e-05
9.18237291e-08,-2.28095496e-06,7.39093537e-07,-3.13960663e-05
9.1977796e-08,-5.56701889e-06,5.49676361e-06,-1.12919024e-05
9.21318559e-08,-6.76867194e-06,8.55316284e-06,9.91047455e-06
9.22859229e-08,-6.20347782e-06,9.52508435e-06,2.64566515e-05
9.24399899e-08,-4.74493618e-06,8.59148986e-06,3.47998139e-05
9.25940569e-08,-3.13020223e-06,6.07944912e-06,3.44633081e-05
9.27481238e-08,-1.57237469e-06,2.28911358e-06,2.73987316e-05
9.29021908e-08,1.04900266e-07,-2.32985008e-06,1.66931568e-05
9.30562578e-08,2.01136572e-06,-6.88487671e-06,5.56352052e-06
9.32103248e-08,3.84139184e-06,-1.00021371e-05,-3.13040186e-06
9.33643918e-08,4.95138693e-06,-1.02805379e-05,-7.27849374e-06
9.35184588e-08,4.77658614e-06,-7.06837454e-06,-6.1336732e-06
9.36725257e-08,3.26261647e-06,-1.08910297e-06,-8.26707094e-07
9.38265927e-08,1.02375225e-06,5.52873189e-06,5.88144894e-06
9.39806597e-08,-9.26455243e-07,1.0038817e-05,1.07342257e-05
9.41347267e-08,-1.73895921e-06,1.0423716e-05,1.13067617e-05
9.42887937e-08,-1.24078804e-06,6.54541373e-06,6.72305441e-06
9.44428606e-08,-7.11128791e-08,3.62415449e-07,-2.35396328e-06
9.45969276e-08,6.92251149e-07,-5.04219133e-06,-1.3931116e-05
9.47509946e-08,1.9621163e-07,-7.11097346e-06,-2.47600419e-05
9.49050616e-08,-1.69727946e-06,-5.11578446e-06,-3.07479459e-05
9.50591286e-08,-4.35207176e-06,-3.88662045e-07,-2.83424415e-05
9.52131956e-08,-6.66063988e-06,4.50870175e-06,-1.66067966e-05
9.53672554e-08,-7.47609784e-06,7.11300072e-06,1.39677513e-06
9.55213224e-08,-6.00985823e-06,6.16559828e-06,1.93080086e-05
9.56753894e-08,-2.19515573e-06,2.08895653e-06,3.0234065e-05
9.58294564e-08,3.04297987e-06,-3.23990025e-06,3.00221491e-05
9.59835234e-08,7.90357808e-06,-7.35014919e-06,1.91225499e-05
9.61375903e-08,1.03970124e-05,-8.34631464e-06,2.1268072e-06
9.62916573e-08,9.39242454e-06,-5.86844408e-06,-1.44925598e-05
9.64457243e-08,5.39877783e-06,-1.31856382e-06,-2.50985904e-05
9.65997913e-08,4.29779789e-07,2.89201353e-06,-2.68329477e-05
9.67538583e-08,-3.10095493e-06,4.71161138e-06,-2.02169958e-05
9.69079252e-08,-3.79977405e-06,3.61615434e-06,-8.48032778e-06
9.70619922e-08,-2.08331289e-06,8.35047274e-07,3.91826325e-06
9.72160592e-08,2.16182912e-07,-1.54628663e-06,1.30197268e-05
9.73701262e-08,1.13050396e-06,-1.98535645e-06,1.67349208e-05
9.75241932e-08,-1.86187549e-07,-4.03709549e-07,1.53355231e-05
9.76782601e-08,-3.0265528e-06,1.93428355e-06,1.08610811e-05
9.78323271e-08,-5.72009731e-06,3.41440204e-06,5.77921583e-06
9.79863941e-08,-6.69698329e-06,3.12094289e-06,1.72047135e-06
9.81404611e-08,-5.312138e-06,1.24779876e-06,-9.83993459e-07
9.82945281e-08,-2.03267837e-06,-1.21274684e-06,-2.85439023e-06
9.84485951e-08,1.94837367e-06,-3.14096133e-06,-4.407284e-06
9.8602662e-08,5.30403349e-06,-3.81334803e-06,-5.59813316e-06
9.87567219e-08,7.0502806e-06,-3.07748246e-06,-5.86539363e-06
9.89107889e-08,6.80811036e-06,-1.29553075e-06,-4.61524087e-06
9.90648559e-08,4.83874555e-06,8.36879963e-07,-1.75306525e-06
9.92189229e-08,1.91269578e-06,2.53016992e-06,2.06916707e-06
9.93729898e-08,-9.67980782e-07,3.18826233e-06,5.61256593e-06
9.95270568e-08,-2.92875848e-06,2.6638445e-06,7.52617234e-06
9.96811238e-08,-3.50516666e-06,1.29154296e-06,6.95225253e-06
9.98351908e-08,-2.75060688e-06,-3.18698596e-07,3.98468683e-06
9.99892578e-08,-1.14886848e-06,-1.58246462e-06,-2.66550728e-07
