Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.23933147e-06,-5.25650785e-06,-4.23154279e-06
8.30419253e-08,5.32266313e-06,-4.10861412e-06,-6.33472882e-06
8.31959923e-08,2.98825125e-06,-2.15357591e-06,-1.06172811e-05
8.33500593e-08,-6.86854719e-07,5.54289159e-07,-1.6712358e-05
8.35041263e-08,-4.69502629e-06,3.31175511e-06,-2.18157602e-05
8.36581933e-08,-7.34299874e-06,4.93881362e-06,-2.23322095e-05
8.38122602e-08,-7.20222215e-06,4.57864508e-06,-1.65622587e-05
8.39663272e-08,-4.14644592e-06,2.49630716e-06,-6.28420912e-06
8.41203942e-08,3.56463318e-07,1.11219919e-07,4.10751181e-06
8.42744612e-08,4.03712556e-06,-9.00408679e-07,1.03648927e-05
8.44285282e-08,5.19566038e-06,1.95129232e-07,1.10940236e-05
8.45825952e-08,3.67127336e-06,2.62630601e-06,8.53265283e-06
8.47366621e-08,7.47891363e-07,4.63732886e-06,6.95932022e-06
8.48907291e-08,-1.82520034e-06,4.67828158e-06,9.90650642e-06
8.50447961e-08,-2.88258184e-06,2.35064681e-06,1.79786348e-05
8.51988631e-08,-2.23092957e-06,-1.55259681e-06,2.84201087e-05
8.5352923e-08,-2.96783213e-07,-5.78852405e-06,3.63710969e-05
8.55069899e-08,2.41877478e-06,-9.43842042e-06,3.69689806e-05
8.56610569e-08,5.48470325e-06,-1.20512486e-05,2.74334579e-05
8.58151239e-08,8.209714e-06,-1.31803463e-05,8.50549077e-06
8.59691909e-08,9.35108255e-06,-1.19768256e-05,-1.52881166e-05
8.61232579e-08,7.4572954e-06,-7.49463879e-06,-3.6946305e-05
8.62773248e-08,1.88636545e-06,3.27807697e-07,-4.9656639e-05
8.64313918e-08,-6.1975943e-06,9.80697314e-06,-4.96870925e-05
8.65854588e-08,-1.37934285e-05,1.76966369e-05,-3.79476915e-05
8.67395258e-08,-1.73734697e-05,2.06428522e-05,-1.93641372e-05
8.68935928e-08,-1.48825839e-05,1.71056872e-05,-5.60978833e-07
8.70476597e-08,-7.09888764e-06,8.41595011e-06,1.27297144e-05
8.72017267e-08,2.66564439e-06,-1.85825854e-06,1.7334216e-05
8.73557937e-08,1.03793836e-05,-9.85365659e-06,1.31599827e-05
8.75098607e-08,1.33889016e-05,-1.33019503e-05,2.98820146e-06
8.76639277e-08,1.14423774e-05,-1.21508665e-05,-8.24702147e-06
8.78179947e-08,6.21800882e-06,-7.82362167e-06,-1.49834377e-05
8.79720616e-08,7.23199491e-08,-2.09706445e-06,-1.34082402e-05
8.81261286e-08,-4.96189978e-06,3.43157012e-06,-3.66266636e-06
8.82801956e-08,-7.52917413e-06,7.26560029e-06,9.8659757e-06
8.84342626e-08,-7.00179135e-06,8.06175376e-06,2.09379286e-05
8.85883296e-08,-3.65030542e-06,5.26654685e-06,2.5171963e-05
8.87423894e-08,1.19551419e-06,-1.28199417e-07,2.23097959e-05
8.88964564e-08,5.47089439e-06,-5.64388893e-06,1.53836609e-05
8.90505234e-08,7.32746594e-06,-8.54296286e-06,7.79479706e-06
8.92045904e-08,6.1626306e-06,-7.47530521e-06,9.82980509e-07
8.93586574e-08,2.93673111e-06,-3.28521128e-06,-5.49859669e-06
8.95127243e-08,-5.04064701e-07,1.64301582e-06,-1.20802706e-05
8.96667913e-08,-2.59014655e-06,4.94518963e-06,-1.75825735e-05
8.98208583e-08,-2.85797478e-06,5.57350586e-06,-1.95085013e-05
8.99749253e-08,-1.9738784e-06,4.03459353e-06,-1.59349765e-05
9.01289923e-08,-1.09566815e-06,1.67158646e-06,-7.34689274e-06
9.02830593e-08,-1.08846268e-06,-2.79211235e-07,3.10052246e-06
9.04371262e-08,-2.05558217e-06,-1.22691768e-06,1.11817299e-05
9.05911932e-08,-3.34611741e-06,-1.23227255e-06,1.40213497e-05
9.07452602e-08,-3.9759725e-06,-7.00067176e-07,1.17402687e-05
9.08993272e-08,-3.23797303e-06,-2.53737937e-08,7.1995205e-06
9.10533942e-08,-1.16551996e-06,6.1417029e-07,3.94854169e-06
9.12074611e-08,1.43109139e-06,1.24537235e-06,3.74289039e-06
9.13615281e-08,3.42254702e-06,1.90315689e-06,5.39576831e-06
9.15155951e-08,4.0473592e-06,2.41177304e-06,5.86204123e-06
9.16696621e-08,3.34873448e-06,2.38261191e-06,2.79501523e-06
9.18237291e-08,2.04422895e-06,1.50016353e-06,-3.3772526e-06
9.1977796e-08,9.51799393e-07,-1.2173777e-07,-9.53104245e-06
9.21318559e-08,4.11295616e-07,-1.85159843e-06,-1.20661352e-05
9.22859229e-08,1.19488718e-07,-2.85853571e-06,-9.53704966e-06
9.24399899e-08,-5.17564786e-07,-2.64841105e-06,-3.63360004e-06
9.25940569e-08,-1.81621749e-06,-1.40822522e-06,2.16366948e-06
9.27481238e-08,-3.46430033e-06,1.18357207e-07,5.04075024e-06
9.29021908e-08,-4.62022172e-06,1.0999612e-06,4.47783623e-06
9.30562578e-08,-4.3996929e-06,1.06219079e-06,1.99758142e-06
9.32103248e-08,-2.43832437e-06,4.0419863e-08,-4.28868901e-07
9.33643918e-08,8.00421844e-07,-1.55021485e-06,-1.86711054e-06
9.35184588e-08,4.13312455e-06,-3.10531777e-06,-2.73091996e-06
9.36725257e-08,6.14452983e-06,-3.95841789e-06,-3.9432598e-06
9.38265927e-08,5.86445822e-06,-3.54183021e-06,-5.79993048e-06
9.39806597e-08,3.3112201e-06,-1.67549683e-06,-7.47940749e-06
9.41347267e-08,-4.10087779e-07,1.13850854e-06,-7.5535786e-06
9.42887937e-08,-3.5871185e-06,3.73595844e-06,-5.08399717e-06
9.44428606e-08,-4.76566538e-06,4.82154201e-06,-4.31270905e-07
9.45969276e-08,-3.51515109e-06,3.7717607e-06,4.88944715e-06
9.47509946e-08,-6.35652498e-07,1.14467866e-06,9.20832372e-06
9.49050616e-08,2.31051422e-06,-1.53379881e-06,1.1698995e-05
9.50591286e-08,3.86419242e-06,-2.67377663e-06,1.2499795e-05
9.52131956e-08,3.42140765e-06,-1.62929666e-06,1.19192046e-05
9.53672554e-08,1.47212893e-06,8.88912155e-07,9.63301136e-06
9.55213224e-08,-7.68892619e-07,3.28419469e-06,4.87230182e-06
9.56753894e-08,-2.10438429e-06,4.10296025e-06,-2.40508871e-06
9.58294564e-08,-2.02419369e-06,2.90555909e-06,-1.04788287e-05
9.59835234e-08,-8.98831331e-07,3.99228725e-07,-1.61821899e-05
9.61375903e-08,3.74667792e-07,-2.14499505e-06,-1.66833925e-05
9.62916573e-08,1.0172223e-06,-3.70461021e-06,-1.14719769e-05
9.64457243e-08,8.35308072e-07,-3.97893245e-06,-2.97249471e-06
9.65997913e-08,2.03608039e-07,-3.29666136e-06,4.78793027e-06
9.67538583e-08,-3.42406935e-07,-2.19288518e-06,8.54666632e-06
9.69079252e-08,-5.36965672e-07,-1.03545142e-06,7.56953477e-06
9.70619922e-08,-4.97027486e-07,7.32139824e-08,3.71345027e-06
9.72160592e-08,-4.89100671e-07,1.13392889e-06,-3.71260853e-08
9.73701262e-08,-6.37666403e-07,2.06454365e-06,-1.44839476e-06
9.75241932e-08,-8.37320783e-07,2.64690493e-06,-1.43274605e-07
9.76782601e-08,-8.93586616e-07,2.64398341e-06,2.55697364e-06
9.78323271e-08,-7.10465315e-07,1.99979559e-06,4.7252106e-06
9.79863941e-08,-3.34420321e-07,9.3140909e-07,5.06396964e-06
9.81404611e-08,1.13250678e-07,-1.51370884e-07,3.54305121e-06
9.82945281e-08,5.09427593e-07,-8.6248474e-07,1.15756279e-06
9.84485951e-08,7.56636041e-07,-1.08371762e-06,-8.76876925e-07
9.8602662e-08,7.69012331e-07,-1.01703438e-06,-1.896659e-06
9.87567219e-08,4.97589724e-07,-1.0079707e-06,-2.0506227e-06
9.89107889e-08,-4.609781e-09,-1.26490522e-06,-1.99894134e-06
9.90648559e-08,-5.46413276e-07,-1.66975701e-06,-2.39330961e-06
9.92189229e-08,-8.32463115e-07,-1.86320096e-06,-3.47796185e-06
9.93729898e-08,-6.16493367e-07,-1.51711879e-06,-4.97802694e-06
9.95270568e-08,9.29270314e-08,-5.65935693e-07,-6.24953782e-06
9.96811238e-08,9.58221904e-07,7.34619846e-07,-6.58681938e-06
9.98351908e-08,1.45716024e-06,1.96534711e-06,-5.56377609e-06
9.99892578e-08,1.23084737e-06,2.75957268e-06,-3.24650841e-06
