Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.71178566e-06,-5.26838448e-06,9.91533943e-06
8.30419253e-08,8.51484765e-06,-8.99386487e-06,1.89724105e-05
8.31959923e-08,6.84666156e-06,-9.48660181e-06,2.16663193e-05
8.33500593e-08,2.73265073e-06,-6.23741334e-06,2.03437612e-05
8.35041263e-08,-2.74884815e-06,-3.30503042e-07,1.60631262e-05
8.36581933e-08,-7.71671239e-06,6.01735928e-06,8.16422835e-06
8.38122602e-08,-1.02293061e-05,1.03826578e-05,-3.92971288e-06
8.39663272e-08,-9.20408729e-06,1.11618419e-05,-1.84278342e-05
8.41203942e-08,-4.99280304e-06,8.24633844e-06,-3.04742553e-05
8.42744612e-08,7.64991853e-07,2.9970663e-06,-3.39082071e-05
8.44285282e-08,5.95492475e-06,-2.49459481e-06,-2.46362051e-05
8.45825952e-08,8.96458914e-06,-6.44923102e-06,-3.57192926e-06
8.47366621e-08,9.2517248e-06,-8.1348926e-06,2.27748333e-05
8.48907291e-08,7.24671918e-06,-7.8719986e-06,4.47162638e-05
8.50447961e-08,3.81494419e-06,-6.40021017e-06,5.37099331e-05
8.51988631e-08,-2.4436514e-07,-4.18227137e-06,4.63005454e-05
8.5352923e-08,-4.313315e-06,-1.25035069e-06,2.55103514e-05
8.55069899e-08,-7.72510612e-06,2.30538035e-06,-1.00658735e-06
8.56610569e-08,-9.56414897e-06,5.73454645e-06,-2.47653988e-05
8.58151239e-08,-8.87314491e-06,7.63131538e-06,-3.9906874e-05
8.59691909e-08,-5.27485008e-06,6.74645571e-06,-4.45704172e-05
8.61232579e-08,4.2688157e-07,3.03350885e-06,-4.00828103e-05
8.62773248e-08,6.24070026e-06,-1.98247972e-06,-2.92031182e-05
8.64313918e-08,9.81104677e-06,-5.93578125e-06,-1.48199324e-05
8.65854588e-08,9.68197674e-06,-6.99989005e-06,4.27120199e-07
8.67395258e-08,6.18087506e-06,-4.95554013e-06,1.40777884e-05
8.68935928e-08,1.24045914e-06,-1.22318443e-06,2.39816145e-05
8.70476597e-08,-2.79834194e-06,2.11234783e-06,2.87291241e-05
8.72017267e-08,-4.59764624e-06,3.59784622e-06,2.80039367e-05
8.73557937e-08,-4.44245507e-06,3.16311821e-06,2.25578951e-05
8.75098607e-08,-3.65049937e-06,1.89490447e-06,1.38844262e-05
8.76639277e-08,-3.30082003e-06,1.08508289e-06,3.87181944e-06
8.78179947e-08,-3.34670972e-06,1.29944954e-06,-5.48698426e-06
8.79720616e-08,-2.83645613e-06,2.14297711e-06,-1.24484914e-05
8.81261286e-08,-1.00719944e-06,2.7879405e-06,-1.58934927e-05
8.82801956e-08,1.75694652e-06,2.73088676e-06,-1.54500594e-05
8.84342626e-08,4.01264333e-06,2.10528788e-06,-1.12128919e-05
8.85883296e-08,4.37401013e-06,1.32631544e-06,-3.41702571e-06
8.87423894e-08,2.69869565e-06,4.99167186e-07,7.32798844e-06
8.88964564e-08,2.87557924e-07,-7.58993451e-07,1.92173648e-05
8.90505234e-08,-1.09198743e-06,-2.8503016e-06,2.87369912e-05
8.92045904e-08,-5.4134432e-07,-5.51168887e-06,3.15414109e-05
8.93586574e-08,1.36632696e-06,-7.60422245e-06,2.46990367e-05
8.95127243e-08,3.13451528e-06,-7.7187533e-06,8.88201248e-06
8.96667913e-08,3.49863035e-06,-5.21697802e-06,-1.12476355e-05
8.98208583e-08,2.22362655e-06,-8.57441535e-07,-2.90185599e-05
8.99749253e-08,2.0990143e-08,3.55796101e-06,-3.89035886e-05
9.01289923e-08,-2.15551381e-06,6.2983695e-06,-3.89196284e-05
9.02830593e-08,-3.74957312e-06,6.75203773e-06,-3.09663228e-05
9.04371262e-08,-4.71422345e-06,5.6247236e-06,-1.92054304e-05
9.05911932e-08,-5.16832597e-06,4.174266e-06,-7.66954327e-06
9.07452602e-08,-5.055982e-06,3.15128477e-06,1.43977911e-06
9.08993272e-08,-4.13613907e-06,2.29865805e-06,7.91658567e-06
9.10533942e-08,-2.25083113e-06,7.5412197e-07,1.24133376e-05
9.12074611e-08,4.09687203e-07,-2.01888452e-06,1.51161648e-05
9.13615281e-08,3.27543535e-06,-5.54857388e-06,1.53593246e-05
9.15155951e-08,5.62886089e-06,-8.49664684e-06,1.24265598e-05
9.16696621e-08,6.89905391e-06,-9.48850357e-06,6.72897841e-06
9.18237291e-08,6.81773372e-06,-7.96134918e-06,2.66109339e-07
9.1977796e-08,5.42235966e-06,-4.44237867e-06,-4.08397227e-06
9.21318559e-08,3.01895125e-06,-1.71128079e-07,-4.06004528e-06
9.22859229e-08,1.77849529e-07,3.56897112e-06,5.74029855e-07
9.24399899e-08,-2.30750697e-06,5.93586037e-06,7.54735447e-06
9.25940569e-08,-3.6645506e-06,6.68198572e-06,1.29735208e-05
9.27481238e-08,-3.55812131e-06,6.08350501e-06,1.3350128e-05
9.29021908e-08,-2.36988717e-06,4.74659464e-06,7.65010373e-06
9.30562578e-08,-1.04549201e-06,3.34391575e-06,-1.83107841e-06
9.32103248e-08,-5.3556829e-07,2.35213838e-06,-1.05872487e-05
9.33643918e-08,-1.20144045e-06,1.87666467e-06,-1.43716143e-05
9.35184588e-08,-2.62705225e-06,1.67521318e-06,-1.14776503e-05
9.36725257e-08,-3.93269147e-06,1.35654011e-06,-3.4824875e-06
9.38265927e-08,-4.30461796e-06,5.98937163e-07,5.78359823e-06
9.39806597e-08,-3.39434655e-06,-7.11554094e-07,1.21905814e-05
9.41347267e-08,-1.39571512e-06,-2.44344506e-06,1.30585049e-05
9.42887937e-08,1.13925194e-06,-4.26445604e-06,8.07761353e-06
9.44428606e-08,3.54463327e-06,-5.71781084e-06,-7.02625698e-07
9.45969276e-08,5.23760264e-06,-6.33674881e-06,-9.70291421e-06
9.47509946e-08,5.85965654e-06,-5.81363884e-06,-1.52668381e-05
9.49050616e-08,5.34737774e-06,-4.1334747e-06,-1.52909415e-05
9.50591286e-08,3.92832089e-06,-1.61213484e-06,-1.02150843e-05
9.52131956e-08,2.0128864e-06,1.18506728e-06,-2.6837597e-06
9.53672554e-08,9.01542307e-09,3.61355978e-06,3.9913034e-06
9.55213224e-08,-1.79965707e-06,5.11639337e-06,7.52973119e-06
9.56753894e-08,-3.23593804e-06,5.35256368e-06,7.45160378e-06
9.58294564e-08,-4.12004329e-06,4.29572719e-06,4.67548853e-06
9.59835234e-08,-4.22045423e-06,2.27884379e-06,6.55692759e-07
9.61375903e-08,-3.39856524e-06,-3.23228448e-08,-3.16909814e-06
9.62916573e-08,-1.84354144e-06,-1.79759661e-06,-5.48145772e-06
9.64457243e-08,-1.38725923e-07,-2.31609374e-06,-5.17876333e-06
9.65997913e-08,9.87972726e-07,-1.37355732e-06,-1.76449294e-06
9.67538583e-08,1.13663975e-06,5.55611166e-07,4.14329588e-06
9.69079252e-08,5.43484305e-07,2.44363696e-06,1.06525367e-05
9.70619922e-08,-8.47297983e-08,3.21516541e-06,1.50526848e-05
9.72160592e-08,-1.00217676e-07,2.32934781e-06,1.4845722e-05
9.73701262e-08,5.95114216e-07,8.92440255e-08,9.00430314e-06
9.75241932e-08,1.50843402e-06,-2.53080998e-06,-1.11976601e-06
9.76782601e-08,2.0013772e-06,-4.44060333e-06,-1.18980106e-05
9.78323271e-08,1.80291818e-06,-4.97356359e-06,-1.8868961e-05
9.79863941e-08,1.18086768e-06,-4.11867268e-06,-1.89964157e-05
9.81404611e-08,6.61785862e-07,-2.3820071e-06,-1.24372218e-05
9.82945281e-08,5.61029765e-07,-4.25774772e-07,-2.59415174e-06
9.84485951e-08,7.44330919e-07,1.23283849e-06,5.73935449e-06
9.8602662e-08,7.80002608e-07,2.33109677e-06,9.03515956e-06
9.87567219e-08,3.44853902e-07,2.78631592e-06,6.86849671e-06
9.89107889e-08,-4.54626644e-07,2.55580449e-06,1.89475008e-06
9.90648559e-08,-1.13183103e-06,1.62751883e-06,-1.93047026e-06
9.92189229e-08,-1.20528523e-06,1.52313277e-07,-1.76439357e-06
9.93729898e-08,-6.25195582e-07,-1.41892497e-06,2.49311051e-06
9.95270568e-08,1.16674677e-07,-2.39453288e-06,8.25052757e-06
9.96811238e-08,3.30462086e-07,-2.19824892e-06,1.18455373e-05
9.98351908e-08,-3.51875883e-07,-7.63268588e-07,1.06779771e-05
9.99892578e-08,-1.67860117e-06,1.35352957e-06,4.58375234e-06
