Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-6.57506973e-08,4.96101347e-06,-1.9691438e-06
8.30419253e-08,-2.62099093e-06,4.57588521e-06,-1.01028418e-05
8.31959923e-08,-4.92936488e-06,3.23344102e-06,-1.2541228e-05
8.33500593e-08,-7.47563172e-06,2.751598e-06,-1.00271063e-05
8.35041263e-08,-9.93104914e-06,3.90805417e-06,-6.15382532e-06
8.36581933e-08,-1.10355004e-05,5.94593985e-06,-4.62506205e-06
8.38122602e-08,-9.4402767e-06,7.18905358e-06,-6.84101042e-06
8.39663272e-08,-4.870662e-06,6.27842655e-06,-1.11546697e-05
8.41203942e-08,1.37592087e-06,3.12638599e-06,-1.39902268e-05
8.42744612e-08,7.04336662e-06,-1.04898879e-06,-1.20165851e-05
8.44285282e-08,1.01843179e-05,-4.54599422e-06,-4.1382491e-06
8.45825952e-08,1.01423157e-05,-6.20435412e-06,7.71832583e-06
8.47366621e-08,7.61994443e-06,-5.92825472e-06,1.93407359e-05
8.48907291e-08,3.96454334e-06,-4.45670912e-06,2.60584766e-05
8.50447961e-08,3.30453616e-07,-2.69496149e-06,2.48218603e-05
8.51988631e-08,-2.69667999e-06,-1.17859952e-06,1.5681544e-05
8.5352923e-08,-4.91062883e-06,-1.99565591e-08,2.05339302e-06
8.55069899e-08,-6.07603215e-06,7.71281861e-07,-1.04906912e-05
8.56610569e-08,-5.75966214e-06,1.00209911e-06,-1.66091304e-05
8.58151239e-08,-3.60243439e-06,3.80089773e-07,-1.37876741e-05
8.59691909e-08,1.59421063e-07,-1.0963272e-06,-3.77113383e-06
8.61232579e-08,4.37820427e-06,-2.82230644e-06,8.18728313e-06
8.62773248e-08,7.26738199e-06,-3.72806562e-06,1.60946402e-05
8.64313918e-08,7.26323105e-06,-2.88914907e-06,1.64663943e-05
8.65854588e-08,4.00479712e-06,-2.03359377e-07,1.00322295e-05
8.67395258e-08,-1.24500207e-06,3.37676283e-06,8.14936016e-07
8.68935928e-08,-6.1263986e-06,6.27364625e-06,-6.6945513e-06
8.70476597e-08,-8.41676228e-06,7.12984865e-06,-1.02264585e-05
8.72017267e-08,-7.22833056e-06,5.53881364e-06,-1.04809751e-05
8.73557937e-08,-3.4351342e-06,2.23104462e-06,-9.72443104e-06
8.75098607e-08,8.9423213e-07,-1.34671768e-06,-9.61935257e-06
8.76639277e-08,3.66527047e-06,-3.75739637e-06,-1.00252182e-05
8.78179947e-08,3.81870996e-06,-4.19787921e-06,-9.48363595e-06
8.79720616e-08,1.72952832e-06,-2.76188348e-06,-6.72228498e-06
8.81261286e-08,-1.16563706e-06,-3.03196771e-07,-1.86492935e-06
8.82801956e-08,-3.20183108e-06,1.99021406e-06,3.55009024e-06
8.84342626e-08,-3.29866134e-06,3.11707822e-06,7.64222114e-06
8.85883296e-08,-1.38879113e-06,2.6627647e-06,9.3950257e-06
8.87423894e-08,1.65968936e-06,9.1723166e-07,8.95428548e-06
8.88964564e-08,4.52335507e-06,-1.31402464e-06,6.82281416e-06
8.90505234e-08,6.04297793e-06,-3.09443294e-06,2.90251296e-06
8.92045904e-08,5.68460382e-06,-3.72895647e-06,-3.36497851e-06
8.93586574e-08,3.64758716e-06,-2.9592386e-06,-1.15571556e-05
8.95127243e-08,6.627115e-07,-9.96900326e-07,-1.88825197e-05
8.96667913e-08,-2.31214244e-06,1.51299275e-06,-2.06814566e-05
8.98208583e-08,-4.35229367e-06,3.60126637e-06,-1.31869374e-05
8.99749253e-08,-4.77775484e-06,4.25624694e-06,3.29622708e-06
9.01289923e-08,-3.39091139e-06,2.8911968e-06,2.34647632e-05
9.02830593e-08,-6.97363646e-07,-1.98884152e-07,3.94275085e-05
9.04371262e-08,2.12055988e-06,-3.76529533e-06,4.48739956e-05
9.05911932e-08,3.65872938e-06,-6.13994325e-06,3.80732272e-05
9.07452602e-08,3.02198714e-06,-6.12153417e-06,2.18996083e-05
9.08993272e-08,3.71970515e-07,-3.63096888e-06,1.52079679e-06
9.10533942e-08,-3.10854534e-06,2.87075466e-07,-1.80996358e-05
9.12074611e-08,-5.8559358e-06,4.08831011e-06,-3.32860982e-05
9.13615281e-08,-6.75204637e-06,6.51220898e-06,-4.14387141e-05
9.15155951e-08,-5.58795591e-06,7.00541977e-06,-4.07492043e-05
9.16696621e-08,-2.96686949e-06,5.68189398e-06,-3.07359951e-05
9.18237291e-08,1.38744127e-07,3.08297012e-06,-1.32465666e-05
9.1977796e-08,2.83856116e-06,-2.88083015e-08,7.22715185e-06
9.21318559e-08,4.58585919e-06,-2.81748044e-06,2.47164899e-05
9.22859229e-08,5.26513259e-06,-4.58043996e-06,3.40698498e-05
9.24399899e-08,5.17290982e-06,-5.02671674e-06,3.30785624e-05
9.25940569e-08,4.82587302e-06,-4.40880694e-06,2.31819413e-05
9.27481238e-08,4.59268313e-06,-3.29152726e-06,8.39682252e-06
9.29021908e-08,4.36079426e-06,-2.10247822e-06,-6.72340229e-06
9.30562578e-08,3.53532073e-06,-8.20787704e-07,-1.88324993e-05
9.32103248e-08,1.4867644e-06,9.05677439e-07,-2.63868751e-05
9.33643918e-08,-1.81492783e-06,3.25070141e-06,-2.91358101e-05
9.35184588e-08,-5.51410358e-06,5.71886812e-06,-2.72419129e-05
9.36725257e-08,-8.23911523e-06,7.15146143e-06,-2.08310903e-05
9.38265927e-08,-8.90099545e-06,6.32415504e-06,-1.02530048e-05
9.39806597e-08,-7.34910282e-06,2.83595659e-06,3.24482016e-06
9.41347267e-08,-4.38307825e-06,-2.3376972e-06,1.70910898e-05
9.42887937e-08,-1.13382885e-06,-7.12754081e-06,2.7779166e-05
9.44428606e-08,1.64814003e-06,-9.40418613e-06,3.21203261e-05
9.45969276e-08,3.82834833e-06,-8.14600844e-06,2.87912681e-05
9.47509946e-08,5.52059919e-06,-3.97613394e-06,1.92009793e-05
9.49050616e-08,6.51582332e-06,1.3065262e-06,6.97383166e-06
9.50591286e-08,6.15077442e-06,5.8109772e-06,-3.78793129e-06
9.52131956e-08,3.85735848e-06,8.42661029e-06,-1.04222918e-05
9.53672554e-08,-2.76692731e-08,8.9500918e-06,-1.26585674e-05
9.55213224e-08,-3.95173993e-06,7.58923761e-06,-1.21344565e-05
9.56753894e-08,-5.81345012e-06,4.51447295e-06,-1.10145193e-05
9.58294564e-08,-4.27758596e-06,-5.28838768e-08,-1.06889074e-05
9.59835234e-08,2.36817868e-07,-5.42172847e-06,-1.12037815e-05
9.61375903e-08,5.6625031e-06,-1.02540471e-05,-1.14921595e-05
9.62916573e-08,9.44477506e-06,-1.29842838e-05,-1.01050555e-05
9.64457243e-08,9.91458091e-06,-1.25863571e-05,-6.11172663e-06
9.65997913e-08,6.92593676e-06,-9.0614385e-06,1.49097957e-07
9.67538583e-08,1.54090139e-06,-3.34961214e-06,6.87920101e-06
9.69079252e-08,-4.71634849e-06,3.12144857e-06,1.15009625e-05
9.70619922e-08,-1.03665097e-05,8.8617644e-06,1.20174109e-05
9.72160592e-08,-1.40433503e-05,1.25116212e-05,8.29635155e-06
9.73701262e-08,-1.45380473e-05,1.30122535e-05,2.37353356e-06
9.75241932e-08,-1.12230664e-05,9.9828103e-06,-2.55493342e-06
9.76782601e-08,-4.69308452e-06,4.14443821e-06,-3.88198441e-06
9.78323271e-08,2.99060639e-06,-2.59439253e-06,-1.01868784e-06
9.79863941e-08,8.98899816e-06,-7.73632928e-06,4.35449419e-06
9.81404611e-08,1.10997835e-05,-9.32557214e-06,9.29821272e-06
9.82945281e-08,8.98572216e-06,-6.9517373e-06,1.12089911e-05
9.84485951e-08,4.36759728e-06,-2.01696753e-06,9.07236335e-06
9.8602662e-08,-3.16533431e-08,2.96641633e-06,3.76588241e-06
9.87567219e-08,-2.11013958e-06,5.69519216e-06,-2.5945053e-06
9.89107889e-08,-1.49541347e-06,5.23843619e-06,-7.76776142e-06
9.90648559e-08,4.9877724e-07,2.40729742e-06,-1.03372267e-05
9.92189229e-08,1.95570351e-06,-8.75405647e-07,-1.00878697e-05
9.93729898e-08,1.66618543e-06,-2.79863843e-06,-7.74718774e-06
9.95270568e-08,-2.03353437e-07,-2.67906989e-06,-4.39082487e-06
9.96811238e-08,-2.38806001e-06,-1.1832891e-06,-9.33030151e-07
9.98351908e-08,-3.45486706e-06,3.17946785e-07,2.00307682e-06
9.99892578e-08,-2.70822215e-06,7.35950323e-07,3.90796959e-06
