Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.08717961e-06,1.19606129e-05,-2.9128953e-06
8.31959923e-08,2.43799809e-06,4.71393832e-06,5.51902394e-06
8.33500593e-08,5.13259965e-06,-2.77367826e-06,1.67615017e-05
8.35041263e-08,5.60254739e-06,-7.85597422e-06,3.04653004e-05
8.36581933e-08,4.08618644e-06,-8.99991664e-06,4.27587656e-05
8.38122602e-08,1.17467243e-06,-6.3465227e-06,4.74105145e-05
8.39663272e-08,-2.25888562e-06,-1.51819791e-06,3.97326039e-05
8.41203942e-08,-5.01481736e-06,3.15295711e-06,2.02583124e-05
8.42744612e-08,-5.78063691e-06,5.6048907e-06,-4.86744557e-06
8.44285282e-08,-3.79563107e-06,4.87986244e-06,-2.71366262e-05
8.45825952e-08,3.82520454e-07,1.5377899e-06,-4.00366407e-05
8.47366621e-08,4.73900627e-06,-2.56701765e-06,-4.15775576e-05
8.48907291e-08,6.75810998e-06,-5.18612705e-06,-3.40038932e-05
8.50447961e-08,5.07088907e-06,-4.92410209e-06,-2.17914057e-05
8.51988631e-08,6.28534281e-07,-2.12044915e-06,-9.51379843e-06
8.5352923e-08,-3.65595974e-06,1.28125589e-06,-3.62110256e-07
8.55069899e-08,-4.77592175e-06,2.91608285e-06,4.59949933e-06
8.56610569e-08,-1.73171588e-06,1.50023357e-06,6.3692687e-06
8.58151239e-08,3.71110673e-06,-2.36489154e-06,7.02879515e-06
8.59691909e-08,8.20684181e-06,-6.60293017e-06,8.18238732e-06
8.61232579e-08,9.06484092e-06,-8.93755987e-06,9.77039417e-06
8.62773248e-08,5.89614183e-06,-8.1341741e-06,1.01589094e-05
8.64313918e-08,5.88678233e-07,-4.47320554e-06,7.55254723e-06
8.65854588e-08,-4.14317446e-06,6.4088772e-07,1.76822937e-06
8.67395258e-08,-6.43404155e-06,5.47870468e-06,-4.94389496e-06
8.68935928e-08,-6.05429341e-06,8.65020502e-06,-8.78492665e-06
8.70476597e-08,-4.05109722e-06,9.41677445e-06,-6.65251355e-06
8.72017267e-08,-1.806108e-06,7.76209163e-06,1.61807429e-06
8.73557937e-08,-2.6614282e-07,4.37712742e-06,1.26243995e-05
8.75098607e-08,2.71289736e-07,5.3781423e-07,2.10954277e-05
8.76639277e-08,-5.37321228e-08,-2.25702229e-06,2.29874076e-05
8.78179947e-08,-9.52310359e-07,-2.88497586e-06,1.78475566e-05
8.79720616e-08,-2.11527276e-06,-1.18587434e-06,8.72262444e-06
8.81261286e-08,-3.18194793e-06,1.84277428e-06,-2.23866095e-07
8.82801956e-08,-3.71227247e-06,4.47382035e-06,-6.42163332e-06
8.84342626e-08,-3.30494549e-06,5.15612328e-06,-9.83232167e-06
8.85883296e-08,-1.84675037e-06,3.39421513e-06,-1.17600066e-05
8.87423894e-08,2.85955963e-07,5.1550245e-08,-1.30493427e-05
8.88964564e-08,2.30747446e-06,-3.14582735e-06,-1.34587945e-05
8.90505234e-08,3.44591876e-06,-4.65598077e-06,-1.25067563e-05
8.92045904e-08,3.45668468e-06,-4.08997812e-06,-1.05264362e-05
8.93586574e-08,2.82695601e-06,-2.45848901e-06,-8.61686112e-06
8.95127243e-08,2.44751232e-06,-1.4886275e-06,-7.49414767e-06
8.96667913e-08,2.93365679e-06,-2.40824238e-06,-6.53928737e-06
8.98208583e-08,4.06232266e-06,-4.95800168e-06,-4.21269442e-06
8.99749253e-08,4.78140919e-06,-7.32412627e-06,3.86986699e-07
9.01289923e-08,3.91388903e-06,-7.19271657e-06,6.30124532e-06
9.02830593e-08,1.15306511e-06,-3.37909978e-06,1.11326517e-05
9.04371262e-08,-2.40783334e-06,3.03046636e-06,1.29096679e-05
9.05911932e-08,-4.77293497e-06,8.95334597e-06,1.17287309e-05
9.07452602e-08,-4.40184203e-06,1.10709461e-05,9.56515669e-06
9.08993272e-08,-1.46913681e-06,8.02897011e-06,8.29675719e-06
9.10533942e-08,2.05391393e-06,1.49428683e-06,7.72893418e-06
9.12074611e-08,3.71183319e-06,-4.81638426e-06,5.54487497e-06
9.13615281e-08,2.30122373e-06,-7.5053249e-06,-5.85326518e-07
9.15155951e-08,-1.32577713e-06,-5.56781924e-06,-1.04883002e-05
9.16696621e-08,-4.98054351e-06,-7.38982123e-07,-2.07794365e-05
9.18237291e-08,-6.70983081e-06,3.95074585e-06,-2.66711904e-05
9.1977796e-08,-5.92723109e-06,6.14655346e-06,-2.49125169e-05
9.21318559e-08,-3.37017036e-06,5.25835276e-06,-1.56495335e-05
9.22859229e-08,-2.44164511e-07,2.23821371e-06,-2.03759032e-06
9.24399899e-08,2.55314762e-06,-1.36138419e-06,1.17317277e-05
9.25940569e-08,4.57858368e-06,-4.18448781e-06,2.23539519e-05
9.27481238e-08,5.55195584e-06,-5.3695403e-06,2.8146158e-05
9.29021908e-08,5.1972911e-06,-4.59586226e-06,2.87397652e-05
9.30562578e-08,3.46583784e-06,-2.17865795e-06,2.46160216e-05
9.32103248e-08,8.41337396e-07,8.96926849e-07,1.70173262e-05
9.33643918e-08,-1.71382044e-06,3.29760928e-06,7.93653271e-06
9.35184588e-08,-3.28032138e-06,4.05247192e-06,-4.19663195e-07
9.36725257e-08,-3.57453951e-06,3.19415608e-06,-6.71619591e-06
9.38265927e-08,-3.06931634e-06,1.72724697e-06,-1.13060523e-05
9.39806597e-08,-2.52086193e-06,8.39762265e-07,-1.58121893e-05
9.41347267e-08,-2.3042096e-06,9.60960733e-07,-2.14429929e-05
9.42887937e-08,-2.12696341e-06,1.4384666e-06,-2.72319958e-05
9.44428606e-08,-1.34865593e-06,1.11345594e-06,-2.98242339e-05
9.45969276e-08,3.96846957e-07,-6.74228204e-07,-2.54281695e-05
9.47509946e-08,2.81580401e-06,-3.47642276e-06,-1.27620151e-05
9.49050616e-08,5.07105597e-06,-5.96284781e-06,5.22387791e-06
9.50591286e-08,6.24193626e-06,-6.75853335e-06,2.23362294e-05
9.52131956e-08,5.77593437e-06,-5.25803489e-06,3.23053828e-05
9.53672554e-08,3.69694658e-06,-1.8984166e-06,3.19671672e-05
9.55213224e-08,5.78116214e-07,2.14044303e-06,2.24490959e-05
9.56753894e-08,-2.63018956e-06,5.49249444e-06,8.00933776e-06
9.58294564e-08,-4.87877332e-06,7.09434971e-06,-6.2374138e-06
9.59835234e-08,-5.39396387e-06,6.48336709e-06,-1.62117431e-05
9.61375903e-08,-4.05352375e-06,3.92419088e-06,-1.97678728e-05
9.62916573e-08,-1.54085853e-06,3.57476267e-07,-1.68719216e-05
9.64457243e-08,9.09459459e-07,-2.90908974e-06,-9.40057907e-06
9.65997913e-08,2.12291116e-06,-4.71607245e-06,-5.10922177e-07
9.67538583e-08,1.62285892e-06,-4.55939562e-06,6.57066357e-06
9.69079252e-08,-1.05085149e-07,-2.7826718e-06,9.97018196e-06
9.70619922e-08,-1.9258041e-06,-3.32421934e-07,9.94810125e-06
9.72160592e-08,-2.74379954e-06,1.73766171e-06,8.38905908e-06
9.73701262e-08,-2.13303269e-06,2.72626585e-06,7.2554576e-06
9.75241932e-08,-4.93270193e-07,2.48932611e-06,7.11644043e-06
9.76782601e-08,1.32312141e-06,1.35942457e-06,6.86182966e-06
9.78323271e-08,2.56760495e-06,-8.01636872e-08,4.77427739e-06
9.79863941e-08,2.92290611e-06,-1.23515701e-06,7.66096946e-08
9.81404611e-08,2.45091678e-06,-1.68085592e-06,-6.25162147e-06
9.82945281e-08,1.35373625e-06,-1.25003589e-06,-1.19377137e-05
9.84485951e-08,-1.34417604e-07,-7.02788583e-08,-1.47092005e-05
9.8602662e-08,-1.68336908e-06,1.45718423e-06,-1.34578868e-05
9.87567219e-08,-2.82782958e-06,2.75103412e-06,-8.6229893e-06
9.89107889e-08,-3.10013115e-06,3.19418859e-06,-1.80642064e-06
9.90648559e-08,-2.28151112e-06,2.34334607e-06,4.90828279e-06
9.92189229e-08,-5.50873096e-07,1.55797977e-07,9.54234747e-06
9.93729898e-08,1.5753368e-06,-2.84875864e-06,1.0654745e-05
9.95270568e-08,3.42122303e-06,-5.63402e-06,7.76269007e-06
9.96811238e-08,4.35367474e-06,-7.01131512e-06,1.7165894e-06
9.98351908e-08,3.96926544e-06,-6.20587934e-06,-5.29297131e-06
9.99892578e-08,2.28002659e-06,-3.31208844e-06,-1.04368155e-05
