Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-3.89826755e-06,5.57586918e-06,-5.89394801e-07
8.31959923e-08,-2.84075099e-06,5.28993223e-06,2.45616093e-06
8.33500593e-08,-1.26302598e-06,2.57632405e-06,8.60674845e-06
8.35041263e-08,3.65349422e-07,-1.82034273e-06,1.28541178e-05
8.36581933e-08,1.55230327e-06,-6.08193659e-06,1.1167549e-05
8.38122602e-08,1.87308569e-06,-8.15400927e-06,3.67884218e-06
8.39663272e-08,1.06187133e-06,-6.84981023e-06,-5.38307904e-06
8.41203942e-08,-8.03722003e-07,-2.58376281e-06,-1.07538744e-05
8.42744612e-08,-3.08485528e-06,2.72587886e-06,-9.68919721e-06
8.44285282e-08,-4.63963624e-06,6.60431397e-06,-3.46748129e-06
8.45825952e-08,-4.37140625e-06,7.34459218e-06,3.81062864e-06
8.47366621e-08,-2.02637057e-06,4.93941252e-06,7.83669566e-06
8.48907291e-08,1.39590634e-06,1.0210108e-06,6.300123e-06
8.50447961e-08,4.10357052e-06,-2.18254627e-06,-2.66139864e-07
8.51988631e-08,4.65170615e-06,-3.19878745e-06,-8.89099374e-06
8.5352923e-08,2.96293183e-06,-2.08664619e-06,-1.53428846e-05
8.55069899e-08,4.36715453e-07,-1.67832994e-07,-1.5759766e-05
8.56610569e-08,-1.00268664e-06,1.0112193e-06,-8.39854329e-06
8.58151239e-08,-2.73795649e-07,7.30374154e-07,5.15850843e-06
8.59691909e-08,2.05900415e-06,-5.36742277e-07,2.01628882e-05
8.61232579e-08,4.14571286e-06,-1.60842808e-06,3.05149988e-05
8.62773248e-08,4.13464568e-06,-1.51199163e-06,3.15157631e-05
8.64313918e-08,1.48225161e-06,-1.54792417e-07,2.21340197e-05
8.65854588e-08,-2.6179066e-06,1.69715941e-06,5.5334599e-06
8.67395258e-08,-5.96764085e-06,3.02859826e-06,-1.24469234e-05
8.68935928e-08,-6.73335308e-06,3.25558517e-06,-2.60556317e-05
8.70476597e-08,-4.53936491e-06,2.48582978e-06,-3.21338593e-05
8.72017267e-08,-6.15974386e-07,1.2684759e-06,-3.09688439e-05
8.73557937e-08,3.00233228e-06,1.43472988e-07,-2.50937537e-05
8.75098607e-08,4.64496225e-06,-6.36818584e-07,-1.70275525e-05
8.76639277e-08,3.82805547e-06,-1.09060181e-06,-7.77334299e-06
8.78179947e-08,1.32552873e-06,-1.35098082e-06,2.74118679e-06
8.79720616e-08,-1.39871304e-06,-1.57655597e-06,1.38315509e-05
8.81261286e-08,-2.98563214e-06,-1.94258132e-06,2.28200606e-05
8.82801956e-08,-2.7946287e-06,-2.56549811e-06,2.60348261e-05
8.84342626e-08,-1.1193207e-06,-3.31744764e-06,2.16290318e-05
8.85883296e-08,1.0192332e-06,-3.70963744e-06,1.1876471e-05
8.87423894e-08,2.39184988e-06,-3.08765425e-06,2.66969414e-06
8.88964564e-08,2.18163973e-06,-1.11928694e-06,1.32930396e-07
8.90505234e-08,4.3575568e-07,1.75587752e-06,6.67949189e-06
8.92045904e-08,-1.9045674e-06,4.33958576e-06,1.92822281e-05
8.93586574e-08,-3.46600245e-06,5.28799137e-06,3.09677853e-05
8.95127243e-08,-3.18547359e-06,3.96262067e-06,3.42817402e-05
8.96667913e-08,-9.36898687e-07,9.10916583e-07,2.46205273e-05
8.98208583e-08,2.31910644e-06,-2.3720529e-06,2.08156962e-06
8.99749253e-08,4.98642203e-06,-4.26097813e-06,-2.83313129e-05
9.01289923e-08,5.67278312e-06,-3.85816884e-06,-5.79158586e-05
9.02830593e-08,3.9334459e-06,-1.36571725e-06,-7.68192695e-05
9.04371262e-08,4.83561678e-07,2.1647088e-06,-7.76778688e-05
9.05911932e-08,-3.22448454e-06,5.41031659e-06,-5.91290263e-05
9.07452602e-08,-5.75359627e-06,7.29088424e-06,-2.71345762e-05
9.08993272e-08,-6.29039232e-06,7.22672303e-06,7.35346293e-06
9.10533942e-08,-4.80855124e-06,5.17199351e-06,3.36220473e-05
9.12074611e-08,-1.86169802e-06,1.57103466e-06,4.62624666e-05
9.13615281e-08,1.71318527e-06,-2.71247882e-06,4.67955506e-05
9.15155951e-08,4.99267117e-06,-6.55899021e-06,4.10097309e-05
9.16696621e-08,7.07473055e-06,-8.89143666e-06,3.43217034e-05
9.18237291e-08,7.23523181e-06,-9.03428918e-06,2.86442591e-05
9.1977796e-08,5.2126843e-06,-7.00705004e-06,2.25848744e-05
9.21318559e-08,1.48034144e-06,-3.57726253e-06,1.39716303e-05
9.22859229e-08,-2.73836918e-06,9.32820399e-09,2.2540346e-06
9.24399899e-08,-5.86184433e-06,2.53745043e-06,-1.08605873e-05
9.25940569e-08,-6.65922744e-06,3.35145273e-06,-2.23916959e-05
9.27481238e-08,-4.8983552e-06,2.62350841e-06,-2.95204354e-05
9.29021908e-08,-1.50508288e-06,1.18756327e-06,-3.05847716e-05
9.30562578e-08,1.89398497e-06,4.61600038e-08,-2.55217237e-05
9.32103248e-08,3.79165886e-06,-1.42050141e-07,-1.59641586e-05
9.33643918e-08,3.52358052e-06,6.71186058e-07,-4.96930897e-06
9.35184588e-08,1.49992206e-06,2.00415934e-06,3.84239229e-06
9.36725257e-08,-1.12922567e-06,3.16386058e-06,7.71403393e-06
9.38265927e-08,-3.12045654e-06,3.59489945e-06,6.18300692e-06
9.39806597e-08,-3.73652006e-06,3.12190923e-06,1.60033699e-06
9.41347267e-08,-2.98397936e-06,1.98278758e-06,-1.89155753e-06
9.42887937e-08,-1.42571605e-06,6.47803688e-07,-6.47068191e-07
9.44428606e-08,2.14906393e-07,-4.35531263e-07,6.16764282e-06
9.45969276e-08,1.38689757e-06,-1.03515799e-06,1.57939157e-05
9.47509946e-08,1.82422241e-06,-1.16047704e-06,2.3336881e-05
9.49050616e-08,1.51381244e-06,-9.51316451e-07,2.46298496e-05
9.50591286e-08,7.07548793e-07,-6.02067303e-07,1.86568868e-05
9.52131956e-08,-3.71416959e-08,-3.84048406e-07,7.99749068e-06
9.53672554e-08,9.1090655e-09,-6.40232315e-07,-2.83157533e-06
9.55213224e-08,1.33149263e-06,-1.62814808e-06,-9.89921318e-06
9.56753894e-08,3.62642459e-06,-3.18886623e-06,-1.17331265e-05
9.58294564e-08,5.60212629e-06,-4.5088027e-06,-9.706333e-06
9.59835234e-08,5.51908852e-06,-4.36234814e-06,-6.9940611e-06
9.61375903e-08,2.30169621e-06,-1.86967497e-06,-6.71362523e-06
9.62916573e-08,-3.45582976e-06,2.6547043e-06,-1.0041038e-05
9.64457243e-08,-9.38986523e-06,7.43442615e-06,-1.52013445e-05
9.65997913e-08,-1.24903963e-05,9.99689109e-06,-1.81543492e-05
9.67538583e-08,-1.08501208e-05,8.63339483e-06,-1.50369888e-05
9.69079252e-08,-4.90875527e-06,3.58713623e-06,-5.11294274e-06
9.70619922e-08,2.69644079e-06,-2.91053902e-06,7.88634679e-06
9.72160592e-08,8.64113736e-06,-7.89631031e-06,1.7471375e-05
9.73701262e-08,1.07583573e-05,-9.36835113e-06,1.83966185e-05
9.75241932e-08,9.00254872e-06,-7.27022689e-06,1.02096601e-05
9.76782601e-08,5.05524986e-06,-3.22798905e-06,-2.33671926e-06
9.78323271e-08,1.05412835e-06,6.19250045e-07,-1.23676109e-05
9.79863941e-08,-1.56315332e-06,2.77348772e-06,-1.51298318e-05
9.81404611e-08,-2.45660499e-06,2.87871148e-06,-1.03639541e-05
9.82945281e-08,-2.0926218e-06,1.53867063e-06,-1.49773791e-06
9.84485951e-08,-1.22192807e-06,-1.97960048e-07,7.11443181e-06
9.8602662e-08,-5.2276863e-07,-1.31956676e-06,1.25674942e-05
9.87567219e-08,-4.35120512e-07,-1.18110188e-06,1.40248085e-05
9.89107889e-08,-1.0491184e-06,2.74551894e-07,1.20097211e-05
9.90648559e-08,-2.03829109e-06,2.47208823e-06,7.59820887e-06
9.92189229e-08,-2.74392937e-06,4.38225015e-06,2.16338208e-06
9.93729898e-08,-2.52625341e-06,4.95770928e-06,-2.68392114e-06
9.95270568e-08,-1.21984021e-06,3.6677618e-06,-5.54052076e-06
9.96811238e-08,6.62772379e-07,8.13215593e-07,-5.93551476e-06
9.98351908e-08,2.1783701e-06,-2.55404802e-06,-4.64584173e-06
9.99892578e-08,2.56664634e-06,-5.12906672e-06,-3.12645057e-06
