Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.31959923e-08,3.00652368e-06,6.00736075e-06,-2.70137862e-05
8.33500593e-08,3.49327479e-06,4.2599836e-06,-7.14463567e-07
8.35041263e-08,2.9960047e-06,1.31585534e-06,2.50131961e-05
8.36581933e-08,1.76931235e-06,-1.65944778e-06,4.19940916e-05
8.38122602e-08,2.75670885e-07,-3.52175448e-06,4.53147186e-05
8.39663272e-08,-9.74747195e-07,-3.8420585e-06,3.49278562e-05
8.41203942e-08,-1.64748622e-06,-3.12529642e-06,1.5734031e-05
8.42744612e-08,-1.72690727e-06,-2.39260339e-06,-4.47936827e-06
8.44285282e-08,-1.44914532e-06,-2.43133627e-06,-1.86933212e-05
8.45825952e-08,-1.07514143e-06,-3.24191274e-06,-2.39064138e-05
8.47366621e-08,-7.16900502e-07,-4.05156879e-06,-2.18803125e-05
8.48907291e-08,-3.76240905e-07,-3.85077601e-06,-1.69938576e-05
8.50447961e-08,-1.05358033e-07,-2.09312066e-06,-1.29488262e-05
8.51988631e-08,-4.19081481e-08,8.71020347e-07,-1.07818805e-05
8.5352923e-08,-2.06262172e-07,3.87096134e-06,-9.2677983e-06
8.55069899e-08,-2.77131051e-07,5.48015942e-06,-6.81001166e-06
8.56610569e-08,2.96208839e-07,4.80032531e-06,-3.01019895e-06
8.58151239e-08,1.7693751e-06,2.05369224e-06,1.14336979e-06
8.59691909e-08,3.58335842e-06,-1.3748637e-06,4.17255023e-06
8.61232579e-08,4.44503576e-06,-3.57408044e-06,5.11656208e-06
8.62773248e-08,3.15499915e-06,-3.15106354e-06,4.01734769e-06
8.64313918e-08,-3.63710683e-07,-1.09176767e-07,1.90440664e-06
8.65854588e-08,-4.69695624e-06,4.01424404e-06,6.09003905e-07
8.67395258e-08,-7.63587013e-06,6.92156527e-06,2.46832565e-06
8.68935928e-08,-7.50922345e-06,6.83684584e-06,9.62493596e-06
8.70476597e-08,-4.20995184e-06,3.52590132e-06,2.27200671e-05
8.72017267e-08,7.70648057e-07,-1.58121134e-06,3.94736526e-05
8.73557937e-08,5.25836731e-06,-6.22541938e-06,5.43404458e-05
8.75098607e-08,7.59461409e-06,-8.55400867e-06,6.02786386e-05
8.76639277e-08,7.37182881e-06,-7.97777011e-06,5.22982191e-05
8.78179947e-08,5.36098833e-06,-5.1909401e-06,3.07643422e-05
8.79720616e-08,2.83056193e-06,-1.50525875e-06,1.95222037e-06
8.81261286e-08,7.51515813e-07,1.94527524e-06,-2.50939938e-05
8.82801956e-08,-6.31663454e-07,4.59424746e-06,-4.3654185e-05
8.84342626e-08,-1.67756116e-06,6.3028001e-06,-5.28709679e-05
8.85883296e-08,-2.86218847e-06,6.9899038e-06,-5.70885786e-05
8.87423894e-08,-4.31568606e-06,6.43516887e-06,-6.14257588e-05
8.88964564e-08,-5.69316717e-06,4.41728935e-06,-6.69832807e-05
8.90505234e-08,-6.38706069e-06,1.00011471e-06,-6.94266637e-05
8.92045904e-08,-5.88550438e-06,-3.30678495e-06,-6.19441271e-05
8.93586574e-08,-4.02588967e-06,-7.61066849e-06,-4.01497819e-05
8.95127243e-08,-1.04343019e-06,-1.0848692e-05,-5.30717034e-06
8.96667913e-08,2.51292431e-06,-1.20394661e-05,3.57693207e-05
8.98208583e-08,5.87014483e-06,-1.05407553e-05,7.3043062e-05
8.99749253e-08,8.09401445e-06,-6.29140914e-06,9.59445242e-05
9.01289923e-08,8.25961888e-06,4.79785172e-08,9.59610406e-05
9.02830593e-08,5.8504952e-06,7.17032844e-06,6.97826181e-05
9.04371262e-08,1.28015233e-06,1.34180609e-05,2.25318727e-05
9.05911932e-08,-3.90360856e-06,1.71853335e-05,-3.15071411e-05
9.07452602e-08,-7.54342636e-06,1.73203298e-05,-7.32219924e-05
9.08993272e-08,-8.02872637e-06,1.34862512e-05,-8.72009841e-05
9.10533942e-08,-5.34198443e-06,6.40454709e-06,-6.95569906e-05
9.12074611e-08,-1.15241255e-06,-2.17332331e-06,-2.96415255e-05
9.13615281e-08,2.2327838e-06,-9.92004334e-06,1.56503629e-05
9.15155951e-08,3.34827564e-06,-1.4735183e-05,5.08618141e-05
9.16696621e-08,2.3973364e-06,-1.55320795e-05,6.82021564e-05
9.18237291e-08,8.62624802e-07,-1.2593403e-05,6.79206278e-05
9.1977796e-08,2.89752819e-07,-7.34697005e-06,5.45546172e-05
9.21318559e-08,1.20190327e-06,-1.73113563e-06,3.31737647e-05
9.22859229e-08,2.89770583e-06,2.5328693e-06,8.19694287e-06
9.24399899e-08,4.13529278e-06,4.50300377e-06,-1.59160118e-05
9.25940569e-08,4.06665868e-06,4.27055784e-06,-3.44617147e-05
9.27481238e-08,2.72088687e-06,2.80825725e-06,-4.39445139e-05
9.29021908e-08,7.95302981e-07,1.41995292e-06,-4.40103213e-05
9.30562578e-08,-9.61481419e-07,1.03419075e-06,-3.7779635e-05
9.32103248e-08,-2.25544113e-06,1.75179252e-06,-2.9850893e-05
9.33643918e-08,-3.27455905e-06,2.92253526e-06,-2.34155686e-05
9.35184588e-08,-4.27961049e-06,3.64669518e-06,-1.86861089e-05
9.36725257e-08,-5.14041449e-06,3.3259787e-06,-1.36414692e-05
9.38265927e-08,-5.25222822e-06,1.94231211e-06,-6.16254556e-06
9.39806597e-08,-3.99031705e-06,1.68161023e-08,4.24148084e-06
9.41347267e-08,-1.37086295e-06,-1.63350273e-06,1.61494263e-05
9.42887937e-08,1.68162103e-06,-2.25650228e-06,2.70534656e-05
9.44428606e-08,3.79398898e-06,-1.56966257e-06,3.43550564e-05
9.45969276e-08,4.05256924e-06,-1.49070871e-08,3.60335252e-05
9.47509946e-08,2.63541938e-06,1.40209079e-06,3.11783042e-05
9.49050616e-08,6.3248541e-07,1.73091235e-06,2.05871329e-05
9.50591286e-08,-7.68010977e-07,7.50904405e-07,7.02236321e-06
9.52131956e-08,-1.03104776e-06,-8.67606957e-07,-5.52732354e-06
9.53672554e-08,-3.9575832e-07,-2.11165161e-06,-1.35718637e-05
9.55213224e-08,5.81358108e-07,-2.43871591e-06,-1.57825543e-05
9.56753894e-08,1.5230886e-06,-2.13831595e-06,-1.32972964e-05
9.58294564e-08,2.34204754e-06,-1.9234069e-06,-8.41241854e-06
9.59835234e-08,3.02499006e-06,-2.17042316e-06,-2.79888036e-06
9.61375903e-08,3.44332761e-06,-2.52554173e-06,3.16917931e-06
9.62916573e-08,3.40678639e-06,-2.23575603e-06,9.52084883e-06
9.64457243e-08,2.83715849e-06,-8.83073881e-07,1.53212804e-05
9.65997913e-08,1.80403333e-06,1.15336843e-06,1.84099299e-05
9.67538583e-08,3.85073008e-07,2.91178708e-06,1.66822847e-05
9.69079252e-08,-1.45373656e-06,3.54857752e-06,9.77965919e-06
9.70619922e-08,-3.75511263e-06,2.95190216e-06,-4.00703357e-07
9.72160592e-08,-6.28665794e-06,1.77788741e-06,-1.08056774e-05
9.73701262e-08,-8.35996798e-06,9.01950614e-07,-1.89161201e-05
9.75241932e-08,-9.00428859e-06,7.27654651e-07,-2.3622948e-05
9.76782601e-08,-7.4936861e-06,9.19648471e-07,-2.48849828e-05
9.78323271e-08,-3.91921685e-06,7.87170165e-07,-2.29190173e-05
9.79863941e-08,6.27357849e-07,-1.07385176e-08,-1.78636383e-05
9.81404611e-08,4.49458776e-06,-1.06145183e-06,-1.01270034e-05
9.82945281e-08,6.35992365e-06,-1.49513903e-06,-8.9111154e-07
9.84485951e-08,6.00457088e-06,-7.70535337e-07,7.85639077e-06
9.8602662e-08,4.38599591e-06,7.39436018e-07,1.39199774e-05
9.87567219e-08,2.91153287e-06,1.90679566e-06,1.58019411e-05
9.89107889e-08,2.42829537e-06,1.66594236e-06,1.33849608e-05
9.90648559e-08,2.69842053e-06,-1.54624274e-07,7.95415599e-06
9.92189229e-08,2.7491792e-06,-2.63528341e-06,1.51801987e-06
9.93729898e-08,1.75491186e-06,-4.31725312e-06,-4.11780275e-06
9.95270568e-08,-2.86973574e-07,-4.0777245e-06,-7.8652065e-06
9.96811238e-08,-2.56387739e-06,-1.77859056e-06,-9.18838396e-06
9.98351908e-08,-4.03596596e-06,1.61836294e-06,-7.67785514e-06
9.99892578e-08,-4.08877122e-06,4.46808326e-06,-3.07644405e-06
