Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-2.88416845e-06,3.87061647e-07,2.26822576e-05
8.31959923e-08,-1.48029187e-06,3.02922899e-06,1.55694052e-05
8.33500593e-08,-1.04937169e-06,4.75095158e-06,3.88905028e-06
8.35041263e-08,-1.52592588e-06,5.97555891e-06,-6.68873872e-06
8.36581933e-08,-1.9092804e-06,6.72703982e-06,-1.22214051e-05
8.38122602e-08,-1.06835887e-06,6.53039342e-06,-1.14300019e-05
8.39663272e-08,1.40898044e-06,4.8623283e-06,-5.5409364e-06
8.41203942e-08,4.87833813e-06,1.78867356e-06,2.55903888e-06
8.42744612e-08,7.97376106e-06,-1.7920579e-06,9.52633218e-06
8.44285282e-08,9.33622414e-06,-4.55836789e-06,1.28149568e-05
8.45825952e-08,8.27967142e-06,-5.52539541e-06,1.15839175e-05
8.47366621e-08,5.04948639e-06,-4.58300428e-06,6.84773067e-06
8.48907291e-08,6.2351188e-07,-2.46553441e-06,7.2727687e-07
8.50447961e-08,-3.75335799e-06,-2.63221949e-07,-4.79036089e-06
8.51988631e-08,-7.02398756e-06,1.14582986e-06,-8.75798196e-06
8.5352923e-08,-8.58701515e-06,1.43484613e-06,-1.12187872e-05
8.55069899e-08,-8.35348419e-06,8.50214974e-07,-1.23811615e-05
8.56610569e-08,-6.66435335e-06,-1.25703181e-08,-1.19135302e-05
8.58151239e-08,-4.13693715e-06,-5.58450779e-07,-9.09744358e-06
8.59691909e-08,-1.46392551e-06,-5.24688517e-07,-3.64755397e-06
8.61232579e-08,8.04646334e-07,-1.18993121e-07,3.64389939e-06
8.62773248e-08,2.40947634e-06,1.58383799e-07,1.09999501e-05
8.64313918e-08,3.35409527e-06,-5.77322758e-08,1.62513552e-05
8.65854588e-08,3.71355122e-06,-6.07715094e-07,1.73710378e-05
8.67395258e-08,3.43481065e-06,-8.01923534e-07,1.28933925e-05
8.68935928e-08,2.32210073e-06,1.07176959e-07,2.57957186e-06
8.70476597e-08,2.71727998e-07,2.28847603e-06,-1.16863766e-05
8.72017267e-08,-2.4134772e-06,5.047797e-06,-2.55716368e-05
8.73557937e-08,-4.93699235e-06,7.16375052e-06,-3.34450524e-05
8.75098607e-08,-6.33070022e-06,7.6123938e-06,-3.09267998e-05
8.76639277e-08,-6.02107912e-06,6.16970738e-06,-1.75061668e-05
8.78179947e-08,-4.20915057e-06,3.48146978e-06,2.55156215e-06
8.79720616e-08,-1.71043507e-06,5.83502583e-07,2.18581918e-05
8.81261286e-08,6.47157549e-07,-1.75992716e-06,3.33484641e-05
8.82801956e-08,2.55815689e-06,-3.4179709e-06,3.35777186e-05
8.84342626e-08,4.2420902e-06,-4.73772343e-06,2.40293211e-05
8.85883296e-08,5.94942458e-06,-6.07874381e-06,9.86611485e-06
8.87423894e-08,7.45272973e-06,-7.41879103e-06,-2.93415883e-06
8.88964564e-08,8.01353599e-06,-8.27166423e-06,-1.03679513e-05
8.90505234e-08,6.88406089e-06,-7.93455274e-06,-1.16913488e-05
8.92045904e-08,3.95048983e-06,-5.9145782e-06,-8.83152552e-06
8.93586574e-08,5.84117288e-09,-2.28649492e-06,-4.59292505e-06
8.95127243e-08,-3.55127145e-06,2.17636671e-06,-8.61984347e-07
8.96667913e-08,-5.40595147e-06,6.16268971e-06,2.10561393e-06
8.98208583e-08,-4.99783437e-06,8.28313568e-06,4.97007841e-06
8.99749253e-08,-2.80529775e-06,7.67100209e-06,7.86132387e-06
9.01289923e-08,-6.1160506e-08,4.41115526e-06,9.50161848e-06
9.02830593e-08,1.9167353e-06,-4.1367332e-07,7.81250583e-06
9.04371262e-08,2.3672319e-06,-5.07219511e-06,1.71777413e-06
9.05911932e-08,1.35349546e-06,-7.82004281e-06,-7.25770315e-06
9.07452602e-08,-4.30609134e-07,-7.58522356e-06,-1.50932055e-05
9.08993272e-08,-2.11790939e-06,-4.42305554e-06,-1.74216966e-05
9.10533942e-08,-3.07263508e-06,4.66249105e-07,-1.24642984e-05
9.12074611e-08,-3.08543395e-06,5.24751749e-06,-2.67885503e-06
9.13615281e-08,-2.36844176e-06,8.31567377e-06,6.28342514e-06
9.15155951e-08,-1.40978648e-06,9.00676241e-06,8.95880567e-06
9.16696621e-08,-7.41025985e-07,7.71136092e-06,3.67945267e-06
9.18237291e-08,-7.07668676e-07,5.39455732e-06,-6.08329265e-06
9.1977796e-08,-1.2951956e-06,2.90939465e-06,-1.37613479e-05
9.21318559e-08,-2.09131395e-06,6.06242793e-07,-1.390543e-05
9.22859229e-08,-2.44923172e-06,-1.54407962e-06,-5.77025276e-06
9.24399899e-08,-1.77825927e-06,-3.57781255e-06,6.2040699e-06
9.25940569e-08,1.41520843e-07,-5.28982127e-06,1.52818156e-05
9.27481238e-08,2.95678115e-06,-6.26371457e-06,1.66115242e-05
9.29021908e-08,5.80276219e-06,-6.14229475e-06,9.93539652e-06
9.30562578e-08,7.63974094e-06,-4.9242858e-06,-6.18514377e-07
9.32103248e-08,7.70739643e-06,-3.0615372e-06,-9.08431866e-06
9.33643918e-08,5.88283365e-06,-1.28709166e-06,-1.08305658e-05
9.35184588e-08,2.71700628e-06,-2.40348044e-07,-4.76556852e-06
9.36725257e-08,-8.53250754e-07,-6.46206146e-08,6.20025821e-06
9.38265927e-08,-3.89530305e-06,-2.82713728e-07,1.65901092e-05
9.39806597e-08,-5.76980165e-06,-8.35726013e-08,2.11412007e-05
9.41347267e-08,-6.2341328e-06,1.12932889e-06,1.75922778e-05
9.42887937e-08,-5.40930569e-06,3.25762676e-06,7.83594351e-06
9.44428606e-08,-3.70924408e-06,5.4613015e-06,-3.40245424e-06
9.45969276e-08,-1.68944018e-06,6.60501792e-06,-1.14993245e-05
9.47509946e-08,1.9497628e-07,5.89608408e-06,-1.43837733e-05
9.49050616e-08,1.75035018e-06,3.37027154e-06,-1.29307091e-05
9.50591286e-08,2.96594885e-06,-5.31619548e-08,-9.47268018e-06
9.52131956e-08,3.75031209e-06,-2.99652947e-06,-6.00139356e-06
9.53672554e-08,3.75032323e-06,-4.29810416e-06,-3.46803108e-06
9.55213224e-08,2.55508371e-06,-3.626526e-06,-2.19352796e-06
9.56753894e-08,1.68201069e-07,-1.67308599e-06,-2.3497289e-06
9.58294564e-08,-2.71466092e-06,2.80550523e-07,-3.76563207e-06
9.59835234e-08,-4.94877077e-06,1.1562563e-06,-5.38369295e-06
9.61375903e-08,-5.59391128e-06,7.20306559e-07,-5.36806692e-06
9.62916573e-08,-4.46116155e-06,-3.9103071e-07,-2.27348551e-06
9.64457243e-08,-2.09227778e-06,-1.30402907e-06,3.54888743e-06
9.65997913e-08,7.04460888e-07,-1.62351341e-06,9.6355343e-06
9.67538583e-08,3.28757301e-06,-1.63747063e-06,1.27775238e-05
9.69079252e-08,5.24452571e-06,-1.89516618e-06,1.12022226e-05
9.70619922e-08,6.19429647e-06,-2.57043348e-06,5.88798412e-06
9.72160592e-08,5.76916773e-06,-3.24170355e-06,-5.41090799e-08
9.73701262e-08,3.91139383e-06,-3.22844903e-06,-3.50789696e-06
9.75241932e-08,1.15460091e-06,-2.10305893e-06,-3.3667452e-06
9.76782601e-08,-1.48755817e-06,3.7750624e-08,-9.44766157e-07
9.78323271e-08,-3.08364406e-06,2.69683096e-06,1.38921814e-06
9.79863941e-08,-3.34203764e-06,5.24981124e-06,2.11267047e-06
9.81404611e-08,-2.69291968e-06,7.09719097e-06,1.43713623e-06
9.82945281e-08,-1.87765954e-06,7.72593012e-06,5.99943121e-07
9.84485951e-08,-1.3850298e-06,6.77379239e-06,4.21805311e-07
9.8602662e-08,-1.19396248e-06,4.18452373e-06,5.25228529e-07
9.87567219e-08,-9.73020633e-07,3.97288602e-07,-1.33886942e-07
9.89107889e-08,-4.70948891e-07,-3.64585048e-06,-2.05182778e-06
9.90648559e-08,2.25784618e-07,-6.74769399e-06,-4.51160713e-06
9.92189229e-08,7.83732958e-07,-7.92695846e-06,-6.08266646e-06
9.93729898e-08,9.30151373e-07,-6.89285889e-06,-5.73934676e-06
9.95270568e-08,6.78693596e-07,-4.2050051e-06,-3.58680518e-06
9.96811238e-08,3.17832303e-07,-1.01465344e-06,-6.72998624e-07
9.98351908e-08,1.82114803e-07,1.50834126e-06,1.75534308e-06
9.99892578e-08,4.01225662e-07,2.73487399e-06,2.88381466e-06
