Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.13274709e-05,-7.32184662e-06,-2.05117867e-05
8.31959923e-08,7.44401405e-06,-3.17622425e-06,-3.60966151e-05
8.33500593e-08,2.65284052e-06,1.66995119e-06,-3.810001e-05
8.35041263e-08,-2.33133437e-06,5.95375377e-06,-2.71473982e-05
8.36581933e-08,-6.78548759e-06,8.4969015e-06,-8.40848497e-06
8.38122602e-08,-9.79285687e-06,8.66682149e-06,1.11654663e-05
8.39663272e-08,-1.04825176e-05,6.72396436e-06,2.55720552e-05
8.41203942e-08,-8.63982041e-06,3.82155031e-06,3.14614772e-05
8.42744612e-08,-5.14645035e-06,1.52765608e-06,2.85467722e-05
8.44285282e-08,-1.70024282e-06,1.01141529e-06,1.90025403e-05
8.45825952e-08,1.70653649e-07,2.32400589e-06,6.3718976e-06
8.47366621e-08,1.0503571e-07,4.26353427e-06,-5.62926471e-06
8.48907291e-08,-8.98654378e-07,5.02521607e-06,-1.4246526e-05
8.50447961e-08,-1.31227955e-06,3.31635442e-06,-1.85342942e-05
8.51988631e-08,-2.94869267e-07,-7.51962205e-07,-1.94429922e-05
8.5352923e-08,1.67207804e-06,-5.61550951e-06,-1.88328013e-05
8.55069899e-08,3.23209269e-06,-9.12358882e-06,-1.79353519e-05
8.56610569e-08,3.29601835e-06,-9.76313095e-06,-1.6494776e-05
8.58151239e-08,1.94140671e-06,-7.44453746e-06,-1.33864378e-05
8.59691909e-08,3.63447157e-07,-3.38541963e-06,-8.08843197e-06
8.61232579e-08,-4.89141847e-08,7.22429377e-07,-1.411531e-06
8.62773248e-08,1.23247264e-06,3.6211311e-06,5.32680224e-06
8.64313918e-08,3.48737376e-06,4.90472303e-06,1.17237396e-05
8.65854588e-08,5.26476697e-06,4.8384386e-06,1.84882665e-05
8.67395258e-08,5.33663842e-06,3.91944695e-06,2.58874916e-05
8.68935928e-08,3.34280639e-06,2.59394415e-06,3.19813407e-05
8.70476597e-08,-2.56199144e-07,1.28270347e-06,3.27450653e-05
8.72017267e-08,-4.67325026e-06,5.16412513e-07,2.45010451e-05
8.73557937e-08,-9.15044347e-06,8.68380823e-07,6.83162716e-06
8.75098607e-08,-1.28728498e-05,2.56896442e-06,-1.63241493e-05
8.76639277e-08,-1.47071905e-05,5.03851061e-06,-3.81056634e-05
8.78179947e-08,-1.33067906e-05,6.79303821e-06,-5.15269421e-05
8.79720616e-08,-7.79398761e-06,6.01850843e-06,-5.20050344e-05
8.81261286e-08,1.36135179e-06,1.63601021e-06,-3.88563276e-05
8.82801956e-08,1.19562537e-05,-5.74264322e-06,-1.572166e-05
8.84342626e-08,2.06045661e-05,-1.36572971e-05,1.02030226e-05
8.85883296e-08,2.40732534e-05,-1.87247169e-05,3.04554014e-05
8.87423894e-08,2.07752255e-05,-1.82741333e-05,3.87018663e-05
8.88964564e-08,1.16532728e-05,-1.18174012e-05,3.36145749e-05
8.90505234e-08,-3.24730536e-08,-1.50888854e-06,1.93677261e-05
8.92045904e-08,-1.00177203e-05,8.72785131e-06,3.28986198e-06
8.93586574e-08,-1.49028419e-05,1.50140286e-05,-7.81483141e-06
8.95127243e-08,-1.36745666e-05,1.53399651e-05,-1.04248584e-05
8.96667913e-08,-8.07070046e-06,1.04108121e-05,-4.92260324e-06
8.98208583e-08,-1.55766986e-06,3.0666281e-06,5.50602181e-06
8.99749253e-08,2.53391227e-06,-3.35531513e-06,1.65219662e-05
9.01289923e-08,2.69377438e-06,-6.72889655e-06,2.40641548e-05
9.02830593e-08,-1.98836744e-07,-6.89200942e-06,2.54112965e-05
9.04371262e-08,-3.70081943e-06,-5.09176107e-06,1.98752296e-05
9.05911932e-08,-5.43859824e-06,-2.72045236e-06,8.92667231e-06
9.07452602e-08,-4.49166964e-06,-3.87978417e-07,-4.41353995e-06
9.08993272e-08,-1.70686781e-06,2.04539697e-06,-1.66917816e-05
9.10533942e-08,1.12720761e-06,4.71497742e-06,-2.50844569e-05
9.12074611e-08,2.54909878e-06,7.11314806e-06,-2.80036984e-05
9.13615281e-08,2.24913151e-06,8.20518108e-06,-2.52595746e-05
9.15155951e-08,1.00516149e-06,7.17441162e-06,-1.80233965e-05
9.16696621e-08,-7.03652887e-08,4.13156158e-06,-8.62161687e-06
9.18237291e-08,-3.50135338e-07,2.11458939e-07,8.3095415e-09
9.1977796e-08,1.26334996e-08,-3.0308347e-06,5.26812391e-06
9.21318559e-08,4.59191739e-07,-4.51635424e-06,5.87840987e-06
9.22859229e-08,6.91698574e-07,-4.23529264e-06,2.29770399e-06
9.24399899e-08,1.03705872e-06,-3.18785669e-06,-3.6328554e-06
9.25940569e-08,2.16498415e-06,-2.7202102e-06,-9.49018522e-06
9.27481238e-08,4.36807477e-06,-3.65224537e-06,-1.29963364e-05
9.29021908e-08,7.04775857e-06,-5.75219201e-06,-1.25134256e-05
9.30562578e-08,8.88271916e-06,-7.88400484e-06,-7.46746355e-06
9.32103248e-08,8.5896163e-06,-8.67251401e-06,1.24751625e-06
9.33643918e-08,5.72413546e-06,-7.21807373e-06,1.1230949e-05
9.35184588e-08,9.49139348e-07,-3.42991143e-06,1.92844691e-05
9.36725257e-08,-4.37689823e-06,2.10492817e-06,2.26949269e-05
9.38265927e-08,-8.92239677e-06,8.40303528e-06,2.03817472e-05
9.39806597e-08,-1.1897956e-05,1.42179379e-05,1.32716386e-05
9.41347267e-08,-1.30954777e-05,1.80609186e-05,3.89441266e-06
9.42887937e-08,-1.25699353e-05,1.84025757e-05,-4.37676044e-06
9.44428606e-08,-1.03634702e-05,1.42743402e-05,-8.22665152e-06
9.45969276e-08,-6.5321592e-06,6.03320177e-06,-5.60003446e-06
9.47509946e-08,-1.37899144e-06,-4.34086633e-06,2.92282266e-06
9.49050616e-08,4.37143581e-06,-1.3814707e-05,1.34588372e-05
9.50591286e-08,9.63747152e-06,-1.95197463e-05,1.99993137e-05
9.52131956e-08,1.32481009e-05,-1.99180049e-05,1.74667457e-05
9.53672554e-08,1.42519857e-05,-1.52804296e-05,4.97852398e-06
9.55213224e-08,1.22074616e-05,-7.38219478e-06,-1.30199041e-05
9.56753894e-08,7.43702958e-06,1.24390124e-06,-2.88241372e-05
9.58294564e-08,1.10596193e-06,8.15903059e-06,-3.5538942e-05
9.59835234e-08,-5.02498597e-06,1.17357422e-05,-3.05787726e-05
9.61375903e-08,-9.18239311e-06,1.15738658e-05,-1.65906349e-05
9.62916573e-08,-1.02483091e-05,8.47634328e-06,3.42279691e-07
9.64457243e-08,-8.15552085e-06,3.94848394e-06,1.38166861e-05
9.65997913e-08,-3.85659268e-06,-5.08466485e-07,1.97483514e-05
9.67538583e-08,1.04901505e-06,-3.89448405e-06,1.74980942e-05
9.69079252e-08,4.86495219e-06,-5.80091364e-06,9.49842251e-06
9.70619922e-08,6.37807943e-06,-6.19679804e-06,-3.59671048e-08
9.72160592e-08,5.32875356e-06,-5.22755818e-06,-6.71088037e-06
9.73701262e-08,2.5325262e-06,-3.19772835e-06,-7.54167786e-06
9.75241932e-08,-5.4812881e-07,-6.18622209e-07,-2.23044935e-06
9.76782601e-08,-2.62469985e-06,1.85136844e-06,6.41490578e-06
9.78323271e-08,-3.25883093e-06,3.61493903e-06,1.34961474e-05
9.79863941e-08,-2.90013077e-06,4.36893379e-06,1.44305513e-05
9.81404611e-08,-2.30695355e-06,4.20349988e-06,7.65939603e-06
9.82945281e-08,-1.91038521e-06,3.54410668e-06,-4.0633895e-06
9.84485951e-08,-1.65686174e-06,2.94074971e-06,-1.49067973e-05
9.8602662e-08,-1.32335697e-06,2.75985985e-06,-1.9240757e-05
9.87567219e-08,-8.65402399e-07,2.89830132e-06,-1.49547805e-05
9.89107889e-08,-4.25175386e-07,2.73778028e-06,-4.66378697e-06
9.90648559e-08,-9.20214376e-08,1.49624009e-06,6.01492593e-06
9.92189229e-08,2.71583247e-07,-1.17307559e-06,1.19287688e-05
9.93729898e-08,9.50781327e-07,-4.76849209e-06,1.12959615e-05
9.95270568e-08,2.13017802e-06,-8.05770924e-06,6.22434254e-06
9.96811238e-08,3.68652445e-06,-9.69339635e-06,7.72191925e-07
9.98351908e-08,5.15191005e-06,-8.91216314e-06,-1.87323735e-06
9.99892578e-08,5.86183296e-06,-5.87233808e-06,-1.12244493e-06
