Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.79641142e-06,1.10552446e-05,2.38073189e-05
8.30419253e-08,1.83753514e-07,5.39851271e-06,2.14287684e-05
8.31959923e-08,2.84555699e-06,-7.31899263e-07,1.77781912e-05
8.33500593e-08,4.1925955e-06,-5.93418281e-06,1.67949147e-05
8.35041263e-08,4.28483781e-06,-8.67037852e-06,1.9812016e-05
8.36581933e-08,3.10916312e-06,-7.79292532e-06,2.45552055e-05
8.38122602e-08,9.05047955e-07,-3.39089206e-06,2.63561342e-05
8.39663272e-08,-1.44532396e-06,2.69363863e-06,2.0719981e-05
8.41203942e-08,-2.49865388e-06,7.34070909e-06,5.8234682e-06
8.42744612e-08,-9.90672447e-07,7.67722759e-06,-1.61584467e-05
8.44285282e-08,3.13999294e-06,2.85894134e-06,-3.93262162e-05
8.45825952e-08,8.19903653e-06,-5.07467257e-06,-5.58830579e-05
8.47366621e-08,1.12640409e-05,-1.20191089e-05,-5.90901909e-05
8.48907291e-08,9.73841725e-06,-1.39964932e-05,-4.63647521e-05
8.50447961e-08,3.10874566e-06,-9.46945329e-06,-2.10474027e-05
8.51988631e-08,-6.28833641e-06,-3.37460847e-07,8.46136209e-06
8.5352923e-08,-1.42194822e-05,9.0639187e-06,3.22068154e-05
8.55069899e-08,-1.68308361e-05,1.43700363e-05,4.3125794e-05
8.56610569e-08,-1.28477504e-05,1.34833872e-05,3.98993179e-05
8.58151239e-08,-4.24512746e-06,7.35397407e-06,2.65920353e-05
8.59691909e-08,5.01722752e-06,-1.02930483e-06,9.57710654e-06
8.61232579e-08,1.12519292e-05,-8.45945669e-06,-5.9533163e-06
8.62773248e-08,1.27698495e-05,-1.28250058e-05,-1.75555724e-05
8.64313918e-08,1.01559999e-05,-1.33361045e-05,-2.46458003e-05
8.65854588e-08,5.325046e-06,-1.0126585e-05,-2.67101714e-05
8.67395258e-08,2.99136389e-07,-3.99409146e-06,-2.27155506e-05
8.68935928e-08,-3.52353277e-06,3.52532447e-06,-1.23377376e-05
8.70476597e-08,-5.48472826e-06,1.02277118e-05,2.38306166e-06
8.72017267e-08,-5.50045479e-06,1.38891955e-05,1.69217565e-05
8.73557937e-08,-3.92033962e-06,1.32756686e-05,2.62237409e-05
8.75098607e-08,-1.44560283e-06,8.80404059e-06,2.73685182e-05
8.76639277e-08,1.00886325e-06,2.35293783e-06,2.09870068e-05
8.78179947e-08,2.57828492e-06,-3.64208631e-06,1.05849458e-05
8.79720616e-08,2.75513571e-06,-7.22893083e-06,4.89030413e-07
8.81261286e-08,1.57571503e-06,-7.6027859e-06,-6.18226568e-06
8.82801956e-08,-4.26582147e-07,-5.23250174e-06,-8.51034019e-06
8.84342626e-08,-2.47704611e-06,-1.55481666e-06,-7.55437986e-06
8.85883296e-08,-3.88213084e-06,1.62871788e-06,-5.36963353e-06
8.87423894e-08,-4.27026316e-06,2.9112116e-06,-3.88122908e-06
8.88964564e-08,-3.66154586e-06,1.91899926e-06,-4.08415053e-06
8.90505234e-08,-2.37109521e-06,-5.43522674e-07,-5.76083767e-06
8.92045904e-08,-8.19774868e-07,-2.99874478e-06,-7.7185432e-06
8.93586574e-08,6.53898041e-07,-4.17438196e-06,-8.42965983e-06
8.95127243e-08,1.8998021e-06,-3.68378915e-06,-6.84408951e-06
8.96667913e-08,2.92763821e-06,-2.09193581e-06,-2.98983241e-06
8.98208583e-08,3.76041407e-06,-3.89171646e-07,1.98873499e-06
8.99749253e-08,4.28511294e-06,6.95764925e-07,6.40194366e-06
9.01289923e-08,4.25824419e-06,1.05743413e-06,8.81861888e-06
9.02830593e-08,3.50604864e-06,1.05008155e-06,8.61593435e-06
9.04371262e-08,2.17781962e-06,9.89439059e-07,6.05162631e-06
9.05911932e-08,7.86941314e-07,7.65388108e-07,2.02916135e-06
9.07452602e-08,-9.10509002e-08,-4.89017822e-08,-2.24916062e-06
9.08993272e-08,-2.8623225e-07,-1.63134951e-06,-5.67996358e-06
9.10533942e-08,-2.58184315e-07,-3.38575046e-06,-7.6842698e-06
9.12074611e-08,-8.12927169e-07,-4.00415456e-06,-8.41473047e-06
9.13615281e-08,-2.46362583e-06,-2.22787412e-06,-8.4073672e-06
9.15155951e-08,-4.91200308e-06,2.17095294e-06,-7.76465276e-06
9.16696621e-08,-7.08719244e-06,7.92787614e-06,-5.61204979e-06
9.18237291e-08,-7.75681019e-06,1.27371386e-05,-6.18262959e-07
9.1977796e-08,-6.30529348e-06,1.43950774e-05,7.52601545e-06
9.21318559e-08,-3.15745183e-06,1.19561719e-05,1.68949846e-05
9.22859229e-08,4.38313975e-07,6.21542131e-06,2.37203531e-05
9.24399899e-08,3.14362933e-06,-7.66156461e-07,2.4478999e-05
9.25940569e-08,4.30785076e-06,-6.74896182e-06,1.81909381e-05
9.27481238e-08,4.27169289e-06,-1.03028106e-05,7.1028926e-06
9.29021908e-08,3.99389683e-06,-1.11544114e-05,-4.7707058e-06
9.30562578e-08,4.26820225e-06,-9.88069587e-06,-1.40258653e-05
9.32103248e-08,5.11719372e-06,-7.38129847e-06,-1.93171691e-05
9.33643918e-08,5.79687548e-06,-4.54346855e-06,-2.10052331e-05
9.35184588e-08,5.35974732e-06,-2.11374117e-06,-1.97733898e-05
9.36725257e-08,3.35284199e-06,-5.73994271e-07,-1.57274753e-05
9.38265927e-08,1.8313122e-07,3.03299892e-08,-8.78735227e-06
9.39806597e-08,-3.05805543e-06,1.4039918e-07,2.1542337e-07
9.41347267e-08,-5.17397666e-06,4.24650182e-07,9.0669173e-06
9.42887937e-08,-5.50147934e-06,1.31025354e-06,1.50653286e-05
9.44428606e-08,-4.24296422e-06,2.65112226e-06,1.66734226e-05
9.45969276e-08,-2.26970883e-06,3.77399465e-06,1.45310078e-05
9.47509946e-08,-5.42624093e-07,3.89919751e-06,1.08978993e-05
9.49050616e-08,4.22596969e-07,2.6816731e-06,7.93437175e-06
9.50591286e-08,6.92575611e-07,5.0112493e-07,6.18865806e-06
9.52131956e-08,6.44269278e-07,-1.71352337e-06,4.44418629e-06
9.53672554e-08,5.99858708e-07,-3.0268443e-06,9.63832235e-07
9.55213224e-08,6.8396821e-07,-3.04641912e-06,-4.89637659e-06
9.56753894e-08,9.0892928e-07,-2.06779964e-06,-1.19461138e-05
9.58294564e-08,1.27177236e-06,-7.32493334e-07,-1.77929232e-05
9.59835234e-08,1.71227225e-06,4.58221109e-07,-2.03069121e-05
9.61375903e-08,1.98880025e-06,1.39305951e-06,-1.88527756e-05
9.62916573e-08,1.69233886e-06,2.21837922e-06,-1.4457104e-05
9.64457243e-08,4.74440924e-07,3.05495837e-06,-8.90647334e-06
9.65997913e-08,-1.6583333e-06,3.86373631e-06,-3.54535086e-06
9.67538583e-08,-4.1956323e-06,4.48607716e-06,1.3367312e-06
9.69079252e-08,-6.24933546e-06,4.71046269e-06,6.16079524e-06
9.70619922e-08,-6.91161176e-06,4.28798285e-06,1.11739228e-05
9.72160592e-08,-5.67040979e-06,2.97366114e-06,1.58338225e-05
9.73701262e-08,-2.72015131e-06,7.31287457e-07,1.89480907e-05
9.75241932e-08,1.00496948e-06,-2.00953355e-06,1.93780725e-05
9.76782601e-08,4.17258843e-06,-4.36256232e-06,1.67036414e-05
9.78323271e-08,5.66431845e-06,-5.40768724e-06,1.13742453e-05
9.79863941e-08,5.17836861e-06,-4.83518397e-06,4.37106337e-06
9.81404611e-08,3.42609837e-06,-3.2807734e-06,-3.24954317e-06
9.82945281e-08,1.73827061e-06,-1.98539965e-06,-1.0562745e-05
9.84485951e-08,1.27252599e-06,-1.9672425e-06,-1.66375321e-05
9.8602662e-08,2.27235478e-06,-3.26041277e-06,-2.03126438e-05
9.87567219e-08,3.85570502e-06,-4.79413438e-06,-2.027542e-05
9.89107889e-08,4.50397783e-06,-5.03393358e-06,-1.56608021e-05
9.90648559e-08,3.00393754e-06,-2.96147573e-06,-6.93195443e-06
9.92189229e-08,-6.79242419e-07,1.19333129e-06,3.64574953e-06
9.93729898e-08,-5.16296359e-06,5.92233573e-06,1.25683127e-05
9.95270568e-08,-8.27678105e-06,9.14602333e-06,1.66734189e-05
9.96811238e-08,-8.26704763e-06,9.27149358e-06,1.48571144e-05
9.98351908e-08,-4.8934744e-06,6.07902075e-06,8.74120542e-06
9.99892578e-08,3.02447859e-07,9.31310751e-07,1.75145829e-06
