Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.90613377e-06,3.76143612e-06,5.73178795e-06
8.30419253e-08,-1.78021696e-06,3.9947854e-06,-9.42920815e-06
8.31959923e-08,-6.73492286e-06,3.78810478e-06,-1.6471764e-05
8.33500593e-08,-9.40859081e-06,3.20542244e-06,-1.54154568e-05
8.35041263e-08,-9.25909717e-06,2.23949928e-06,-8.11206701e-06
8.36581933e-08,-6.80750054e-06,7.82301072e-07,2.98466489e-06
8.38122602e-08,-3.20102708e-06,-1.29007196e-06,1.4809325e-05
8.39663272e-08,3.53636324e-07,-3.91209232e-06,2.35549396e-05
8.41203942e-08,2.95012683e-06,-6.5862223e-06,2.56377571e-05
8.42744612e-08,4.08520191e-06,-8.31055877e-06,1.95412904e-05
8.44285282e-08,3.68255564e-06,-7.921004e-06,7.0485662e-06
8.45825952e-08,2.15208183e-06,-4.8405127e-06,-7.40637779e-06
8.47366621e-08,3.75079878e-07,2.13492115e-07,-1.90089722e-05
8.48907291e-08,-5.76398634e-07,5.23109156e-06,-2.48747128e-05
8.50447961e-08,1.23420421e-08,7.88962825e-06,-2.48950546e-05
8.51988631e-08,1.99500937e-06,6.98284884e-06,-2.09058107e-05
8.5352923e-08,4.2899851e-06,3.27068096e-06,-1.5134563e-05
8.55069899e-08,5.38378663e-06,-9.27614565e-07,-9.07122376e-06
8.56610569e-08,4.16933108e-06,-3.15687385e-06,-3.23909489e-06
8.58151239e-08,6.51752828e-07,-2.29406874e-06,2.36123788e-06
8.59691909e-08,-3.88222361e-06,8.70087774e-07,7.64239121e-06
8.61232579e-08,-7.37474966e-06,4.20472861e-06,1.21051198e-05
8.62773248e-08,-7.99861209e-06,5.52393294e-06,1.49838288e-05
8.64313918e-08,-5.1776542e-06,3.80308438e-06,1.57344421e-05
8.65854588e-08,-3.00004217e-08,-3.16043099e-07,1.43818033e-05
8.67395258e-08,5.12361021e-06,-4.96242319e-06,1.1318104e-05
8.68935928e-08,7.98781457e-06,-8.09714584e-06,6.64216986e-06
8.70476597e-08,7.52411688e-06,-8.54603513e-06,-2.23330971e-07
8.72017267e-08,4.3891464e-06,-6.40352164e-06,-9.87587464e-06
8.73557937e-08,3.13424209e-07,-2.68298709e-06,-2.13802414e-05
8.75098607e-08,-3.06644301e-06,1.38487508e-06,-3.11354088e-05
8.76639277e-08,-5.03680303e-06,4.84861994e-06,-3.36926496e-05
8.78179947e-08,-5.76945877e-06,7.08966763e-06,-2.47761091e-05
8.79720616e-08,-5.65089522e-06,7.64411288e-06,-4.74145145e-06
8.81261286e-08,-4.7203157e-06,6.20118044e-06,2.02026022e-05
8.82801956e-08,-2.75941147e-06,2.92964341e-06,4.04622479e-05
8.84342626e-08,1.16047204e-07,-1.17868956e-06,4.8050224e-05
8.85883296e-08,3.03736851e-06,-4.45578871e-06,4.09294516e-05
8.87423894e-08,4.6864152e-06,-5.34960918e-06,2.37815329e-05
8.88964564e-08,4.19481148e-06,-3.40699535e-06,4.74742592e-06
8.90505234e-08,1.89269781e-06,2.8723349e-07,-9.51819402e-06
8.92045904e-08,-8.03855755e-07,3.64137509e-06,-1.711611e-05
8.93586574e-08,-2.35233324e-06,4.77960612e-06,-2.05363413e-05
8.95127243e-08,-2.10384383e-06,3.11178724e-06,-2.33725259e-05
8.96667913e-08,-5.47423667e-07,-4.66093184e-07,-2.68305103e-05
8.98208583e-08,1.31490867e-06,-4.259653e-06,-2.86604445e-05
8.99749253e-08,2.77936306e-06,-6.75217734e-06,-2.51701367e-05
9.01289923e-08,3.69758186e-06,-7.20310254e-06,-1.46022539e-05
9.02830593e-08,4.0955365e-06,-5.63787717e-06,8.40761231e-07
9.04371262e-08,3.73127386e-06,-2.52364703e-06,1.58995554e-05
9.05911932e-08,2.15747718e-06,1.44581099e-06,2.53248363e-05
9.07452602e-08,-7.64217361e-07,5.37991309e-06,2.67350042e-05
9.08993272e-08,-4.4282715e-06,8.23879145e-06,2.13403455e-05
9.10533942e-08,-7.56758891e-06,9.08160928e-06,1.25092683e-05
9.12074611e-08,-8.83092798e-06,7.46406249e-06,3.68495967e-06
9.13615281e-08,-7.45613488e-06,3.73303919e-06,-2.9040898e-06
9.15155951e-08,-3.64154448e-06,-1.02098738e-06,-6.45935052e-06
9.16696621e-08,1.50171093e-06,-5.33766115e-06,-7.3607157e-06
9.18237291e-08,6.33009813e-06,-7.90993636e-06,-6.88502678e-06
9.1977796e-08,9.25687527e-06,-8.06848948e-06,-6.71837279e-06
9.21318559e-08,9.36100514e-06,-6.03792614e-06,-7.98598285e-06
9.22859229e-08,6.7789565e-06,-2.81410485e-06,-1.01830656e-05
9.24399899e-08,2.64422943e-06,3.14547748e-07,-1.09458097e-05
9.25940569e-08,-1.47418655e-06,2.4093838e-06,-7.34661717e-06
9.27481238e-08,-4.33824971e-06,3.30520083e-06,1.78899859e-06
9.29021908e-08,-5.52509027e-06,3.49845004e-06,1.41473602e-05
9.30562578e-08,-5.37099822e-06,3.60868853e-06,2.43277645e-05
9.32103248e-08,-4.50226844e-06,3.85968815e-06,2.65906147e-05
9.33643918e-08,-3.33381581e-06,3.9548795e-06,1.84417258e-05
9.35184588e-08,-1.92024481e-06,3.39474741e-06,2.7111405e-06
9.36725257e-08,-2.02474496e-07,1.92245398e-06,-1.34858483e-05
9.38265927e-08,1.64645849e-06,-2.71039227e-07,-2.25752319e-05
9.39806597e-08,3.10313476e-06,-2.63590778e-06,-2.09005448e-05
9.41347267e-08,3.55790689e-06,-4.50281232e-06,-1.08115191e-05
9.42887937e-08,2.76975038e-06,-5.34042601e-06,1.03053094e-06
9.44428606e-08,1.1133302e-06,-4.92902245e-06,8.01562692e-06
9.45969276e-08,-5.81827919e-07,-3.4537004e-06,7.56639702e-06
9.47509946e-08,-1.49883545e-06,-1.47711421e-06,2.04204775e-06
9.49050616e-08,-1.30747912e-06,3.026245e-07,-3.72838917e-06
9.50591286e-08,-3.1757483e-07,1.41093756e-06,-6.04024126e-06
9.52131956e-08,7.48569107e-07,1.83784186e-06,-4.31521585e-06
9.53672554e-08,1.19733863e-06,1.97123745e-06,-5.19171294e-07
9.55213224e-08,7.82062273e-07,2.20736206e-06,2.89217564e-06
9.56753894e-08,-1.51352154e-07,2.55663826e-06,4.61490299e-06
9.58294564e-08,-8.89356215e-07,2.59781427e-06,4.72192869e-06
9.59835234e-08,-8.14087571e-07,1.82904739e-06,3.84988243e-06
9.61375903e-08,1.39290236e-07,1.81938844e-07,2.38084749e-06
9.62916573e-08,1.36102653e-06,-1.73839567e-06,3.23230381e-07
9.64457243e-08,1.92511447e-06,-2.94917504e-06,-2.19964113e-06
9.65997913e-08,1.21441417e-06,-2.71808176e-06,-4.51557071e-06
9.67538583e-08,-5.86249598e-07,-1.10329665e-06,-5.54830194e-06
9.69079252e-08,-2.51884671e-06,1.01783655e-06,-4.49461413e-06
9.70619922e-08,-3.43381907e-06,2.49060031e-06,-1.48223808e-06
9.72160592e-08,-2.71408499e-06,2.56280646e-06,2.34734489e-06
9.73701262e-08,-6.73736167e-07,1.27096416e-06,5.38886343e-06
9.75241932e-08,1.64290759e-06,-6.72433202e-07,6.38128722e-06
9.76782601e-08,3.1147099e-06,-2.3499997e-06,5.00023771e-06
9.78323271e-08,3.1648683e-06,-3.06919719e-06,1.94648146e-06
9.79863941e-08,1.9888796e-06,-2.57758393e-06,-1.4275621e-06
9.81404611e-08,3.08974393e-07,-1.08168388e-06,-3.7446905e-06
9.82945281e-08,-1.12339478e-06,8.72684609e-07,-4.19839307e-06
9.84485951e-08,-1.87816011e-06,2.55001964e-06,-2.83875852e-06
9.8602662e-08,-1.90595483e-06,3.27227667e-06,-4.52968749e-07
9.87567219e-08,-1.38935184e-06,2.7352346e-06,1.85061549e-06
9.89107889e-08,-5.64787115e-07,1.19537935e-06,3.12417137e-06
9.90648559e-08,3.18543584e-07,-6.00397016e-07,2.90220783e-06
9.92189229e-08,9.88276952e-07,-1.8023735e-06,1.28991792e-06
9.93729898e-08,1.20537504e-06,-1.93765891e-06,-1.14262866e-06
9.95270568e-08,8.82634595e-07,-1.1401653e-06,-3.57752174e-06
9.96811238e-08,1.88417715e-07,-2.26213359e-08,-5.20333106e-06
9.98351908e-08,-5.21007109e-07,7.324129e-07,-5.46389492e-06
9.99892578e-08,-9.04479521e-07,7.58258011e-07,-4.23094434e-06
