Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,2.0288698e-07,3.65620991e-07,3.45642638e-06
8.30419253e-08,2.39011047e-06,-1.15790192e-06,2.56715612e-05
8.31959923e-08,2.36414849e-06,-8.66324172e-07,3.73983567e-05
8.33500593e-08,7.53839799e-07,4.04303421e-07,3.38868304e-05
8.35041263e-08,-1.13050862e-06,1.41072394e-06,1.812562e-05
8.36581933e-08,-2.29418652e-06,1.42769704e-06,-1.74648926e-06
8.38122602e-08,-2.58957243e-06,6.57631858e-07,-1.71830161e-05
8.39663272e-08,-2.4868134e-06,-1.06259485e-07,-2.2962311e-05
8.41203942e-08,-2.45098545e-06,-1.87772727e-07,-1.83227257e-05
8.42744612e-08,-2.52706468e-06,4.95689676e-07,-6.13172597e-06
8.44285282e-08,-2.40442023e-06,1.4905321e-06,8.51267032e-06
8.45825952e-08,-1.75115804e-06,2.19722028e-06,1.97512763e-05
8.47366621e-08,-4.76737512e-07,2.20179504e-06,2.28504759e-05
8.48907291e-08,1.20845993e-06,1.37664347e-06,1.63632158e-05
8.50447961e-08,2.85569718e-06,-1.39888641e-07,3.2662565e-06
8.51988631e-08,3.90093146e-06,-1.95692837e-06,-1.03071452e-05
8.5352923e-08,3.88793751e-06,-3.47798709e-06,-1.85156605e-05
8.55069899e-08,2.73915748e-06,-4.09955146e-06,-1.92356456e-05
8.56610569e-08,8.58827434e-07,-3.50996106e-06,-1.49370262e-05
8.58151239e-08,-1.09410121e-06,-1.88172987e-06,-1.03386565e-05
8.59691909e-08,-2.6117641e-06,2.09095333e-07,-8.70208351e-06
8.61232579e-08,-3.5377152e-06,2.06847608e-06,-9.64250194e-06
8.62773248e-08,-3.87422369e-06,3.16779256e-06,-1.00085826e-05
8.64313918e-08,-3.45189665e-06,3.28472129e-06,-6.85867099e-06
8.65854588e-08,-1.91122649e-06,2.51424922e-06,1.81374844e-08
8.67395258e-08,8.66749474e-07,1.21978326e-06,7.93161598e-06
8.68935928e-08,4.27587247e-06,-8.76058124e-08,1.32613022e-05
8.70476597e-08,7.01402132e-06,-9.56193162e-07,1.37072193e-05
8.72017267e-08,7.75390436e-06,-1.20503239e-06,9.20210096e-06
8.73557937e-08,5.97201415e-06,-9.60380589e-07,1.3994761e-06
8.75098607e-08,2.28112913e-06,-4.66102165e-07,-7.19793434e-06
8.76639277e-08,-1.93589631e-06,1.36305204e-07,-1.37354637e-05
8.78179947e-08,-5.22757e-06,7.90945421e-07,-1.54373411e-05
8.79720616e-08,-6.61464765e-06,1.2916538e-06,-1.06021917e-05
8.81261286e-08,-5.80015239e-06,1.15482715e-06,6.01943384e-08
8.82801956e-08,-3.19309765e-06,-9.20594374e-08,1.29252849e-05
8.84342626e-08,1.59531822e-07,-2.36497226e-06,2.27300916e-05
8.85883296e-08,2.82840188e-06,-4.7687754e-06,2.5214651e-05
8.87423894e-08,3.56009673e-06,-6.00426893e-06,1.94553104e-05
8.88964564e-08,1.95971393e-06,-5.2040109e-06,8.30385397e-06
8.90505234e-08,-1.16351225e-06,-2.52590939e-06,-3.32719833e-06
8.92045904e-08,-4.13775024e-06,9.83253585e-07,-1.11675627e-05
8.93586574e-08,-5.32022341e-06,4.09904897e-06,-1.36060471e-05
8.95127243e-08,-3.97490021e-06,6.06934418e-06,-1.19304123e-05
8.96667913e-08,-6.12509723e-07,6.73415161e-06,-8.85737973e-06
8.98208583e-08,3.33493131e-06,6.21463778e-06,-6.45256296e-06
8.99749253e-08,6.23810183e-06,4.62514117e-06,-4.84656766e-06
9.01289923e-08,6.98967551e-06,2.10919575e-06,-2.63504216e-06
9.02830593e-08,5.41845839e-06,-9.0879837e-07,1.34990239e-06
9.04371262e-08,2.28884142e-06,-3.63781783e-06,6.32070669e-06
9.05911932e-08,-1.08987558e-06,-5.21927495e-06,9.47143235e-06
9.07452602e-08,-3.49366837e-06,-5.20122148e-06,7.9528545e-06
9.08993272e-08,-4.33145397e-06,-3.81038853e-06,1.50558469e-06
9.10533942e-08,-3.77500396e-06,-1.82490123e-06,-6.4836504e-06
9.12074611e-08,-2.43395289e-06,-1.34343935e-07,-1.07072592e-05
9.13615281e-08,-8.68592281e-07,7.05133516e-07,-7.41179565e-06
9.15155951e-08,6.72377553e-07,6.41682959e-07,2.92418258e-06
9.16696621e-08,2.10902863e-06,1.81727344e-08,1.56709739e-05
9.18237291e-08,3.20599315e-06,-6.55624831e-07,2.47151947e-05
9.1977796e-08,3.47723176e-06,-9.31249588e-07,2.57484935e-05
9.21318559e-08,2.45600086e-06,-5.78831077e-07,1.81497489e-05
9.22859229e-08,1.18396144e-07,3.29558958e-07,4.80096787e-06
9.24399899e-08,-2.88228875e-06,1.39266251e-06,-9.46210548e-06
9.25940569e-08,-5.39759731e-06,2.00638328e-06,-1.97836252e-05
9.27481238e-08,-6.30082923e-06,1.69361158e-06,-2.30372407e-05
9.29021908e-08,-5.01060094e-06,4.61692366e-07,-1.90471565e-05
9.30562578e-08,-1.79452763e-06,-1.05808999e-06,-1.07440919e-05
9.32103248e-08,2.25841518e-06,-1.85552642e-06,-2.82402766e-06
9.33643918e-08,5.62966443e-06,-1.14954094e-06,7.20504318e-07
9.35184588e-08,6.99247948e-06,1.0197848e-06,-1.22841448e-06
9.36725257e-08,5.79496691e-06,3.66446079e-06,-6.47744037e-06
9.38265927e-08,2.51797405e-06,5.33982256e-06,-1.1062034e-05
9.39806597e-08,-1.59396382e-06,5.03175897e-06,-1.16330857e-05
9.41347267e-08,-5.1474658e-06,2.85669034e-06,-7.18537513e-06
9.42887937e-08,-7.11949542e-06,6.31456487e-09,6.74664875e-07
9.44428606e-08,-7.03240084e-06,-2.05523338e-06,8.77072489e-06
9.45969276e-08,-4.85826376e-06,-2.59275134e-06,1.40336215e-05
9.47509946e-08,-9.46922228e-07,-2.06482787e-06,1.50125552e-05
9.49050616e-08,3.85058274e-06,-1.66042514e-06,1.24612061e-05
9.50591286e-08,8.12972576e-06,-2.29023726e-06,8.61670742e-06
9.52131956e-08,1.02959912e-05,-3.85290605e-06,5.58023294e-06
9.53672554e-08,9.32637977e-06,-5.31876094e-06,3.9196434e-06
9.55213224e-08,5.46772844e-06,-5.5341452e-06,2.56247631e-06
9.56753894e-08,2.60456318e-07,-4.04253387e-06,2.6494007e-08
9.58294564e-08,-4.26177439e-06,-1.27868657e-06,-4.07663993e-06
9.59835234e-08,-6.65930975e-06,1.85721228e-06,-8.51862023e-06
9.61375903e-08,-6.71618272e-06,4.56900852e-06,-1.12910011e-05
9.62916573e-08,-5.23614744e-06,6.39986729e-06,-1.10405672e-05
9.64457243e-08,-3.28834403e-06,7.07608569e-06,-7.9269139e-06
9.65997913e-08,-1.5631822e-06,6.35728657e-06,-3.35866389e-06
9.67538583e-08,-2.24734052e-07,4.16937382e-06,1.01789158e-06
9.69079252e-08,8.31767807e-07,9.00141913e-07,4.23686879e-06
9.70619922e-08,1.64791459e-06,-2.47026583e-06,6.21959134e-06
9.72160592e-08,2.09844916e-06,-4.70468103e-06,7.32942726e-06
9.73701262e-08,2.01968555e-06,-4.9733826e-06,7.75769604e-06
9.75241932e-08,1.40040731e-06,-3.37579627e-06,7.25964173e-06
9.76782601e-08,4.84353734e-07,-9.51331629e-07,5.42376438e-06
9.78323271e-08,-3.2953929e-07,9.20333491e-07,2.19071876e-06
9.79863941e-08,-7.29304077e-07,1.35714299e-06,-1.84918065e-06
9.81404611e-08,-6.97929238e-07,4.78766367e-07,-5.66279778e-06
9.82945281e-08,-5.13669136e-07,-7.49354797e-07,-8.3249588e-06
9.84485951e-08,-4.89043373e-07,-1.25566726e-06,-9.42618772e-06
9.8602662e-08,-6.70267639e-07,-6.27266331e-07,-9.0111098e-06
9.87567219e-08,-7.85418592e-07,6.6402896e-07,-7.17790135e-06
9.89107889e-08,-5.00495901e-07,1.68588872e-06,-3.8191979e-06
9.90648559e-08,2.23826305e-07,1.77032587e-06,1.14587829e-06
9.92189229e-08,1.03643288e-06,9.36903803e-07,7.20753678e-06
9.93729898e-08,1.46997263e-06,-2.64973664e-07,1.29150412e-05
9.95270568e-08,1.30656701e-06,-1.22286463e-06,1.61841472e-05
9.96811238e-08,7.2234576e-07,-1.62326205e-06,1.52287112e-05
9.98351908e-08,9.23204837e-08,-1.46139143e-06,9.58228338e-06
9.99892578e-08,-3.10112625e-07,-8.51344907e-07,5.76920911e-07
