Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,4.37446943e-06,-8.78398714e-06,3.75011296e-05
8.31959923e-08,2.9497528e-06,-5.23177732e-06,4.08692867e-05
8.33500593e-08,-1.45426156e-07,-2.52362952e-07,3.61162092e-05
8.35041263e-08,-3.81940936e-06,4.12735199e-06,2.4944904e-05
8.36581933e-08,-6.63429273e-06,6.36826871e-06,1.03771454e-05
8.38122602e-08,-7.38204562e-06,6.05464265e-06,-5.15628608e-06
8.39663272e-08,-5.7217826e-06,3.96546739e-06,-1.95626671e-05
8.41203942e-08,-2.4686824e-06,1.5672216e-06,-3.00166666e-05
8.42744612e-08,7.95199412e-07,1.89935662e-07,-3.32151394e-05
8.44285282e-08,2.65030872e-06,3.19661609e-07,-2.74371305e-05
8.45825952e-08,2.71655813e-06,1.40104919e-06,-1.47111896e-05
8.47366621e-08,1.83289956e-06,2.26333009e-06,-8.35047899e-07
8.48907291e-08,1.377476e-06,1.91135814e-06,7.41197164e-06
8.50447961e-08,2.21910932e-06,1.94117575e-07,6.19278126e-06
8.51988631e-08,4.05403762e-06,-2.07790049e-06,-2.9924031e-06
8.5352923e-08,5.60930084e-06,-3.63169511e-06,-1.41265591e-05
8.55069899e-08,5.53685777e-06,-3.51912581e-06,-2.02209249e-05
8.56610569e-08,3.33766639e-06,-1.67786561e-06,-1.73501594e-05
8.58151239e-08,-3.42420037e-07,1.07863889e-06,-6.68713983e-06
8.59691909e-08,-4.1940857e-06,3.59052046e-06,6.57218152e-06
8.61232579e-08,-7.04990771e-06,4.98052486e-06,1.64956618e-05
8.62773248e-08,-8.35825813e-06,4.94391725e-06,1.96648507e-05
8.64313918e-08,-8.05684613e-06,3.60697868e-06,1.64299781e-05
8.65854588e-08,-6.18237209e-06,1.24487644e-06,9.81871017e-06
8.67395258e-08,-2.79023334e-06,-1.78678374e-06,3.30839839e-06
8.68935928e-08,1.67017936e-06,-4.89453578e-06,-9.26110999e-07
8.70476597e-08,6.01643569e-06,-7.16648356e-06,-2.49438153e-06
8.72017267e-08,8.6313039e-06,-7.64873948e-06,-2.19534331e-06
8.73557937e-08,8.37821972e-06,-5.87881186e-06,-1.07017411e-06
8.75098607e-08,5.4248253e-06,-2.26936163e-06,2.41771659e-07
8.76639277e-08,1.23774157e-06,1.99498436e-06,1.54729673e-06
8.78179947e-08,-2.30612523e-06,5.49748984e-06,2.70594251e-06
8.79720616e-08,-4.01524539e-06,7.18943511e-06,3.30869193e-06
8.81261286e-08,-3.91626145e-06,6.74101102e-06,2.87682724e-06
8.82801956e-08,-2.95632208e-06,4.58083196e-06,1.47378785e-06
8.84342626e-08,-2.19050412e-06,1.68838153e-06,2.97605709e-08
8.85883296e-08,-2.03225454e-06,-8.20537252e-07,-2.26084367e-07
8.87423894e-08,-2.03406171e-06,-2.20135689e-06,9.93047138e-07
8.88964564e-08,-1.30526064e-06,-2.43343993e-06,2.26632415e-06
8.90505234e-08,7.24010476e-07,-2.17645675e-06,1.24597011e-06
8.92045904e-08,3.71508008e-06,-2.29953844e-06,-3.25979795e-06
8.93586574e-08,6.44814418e-06,-3.2486621e-06,-9.55647101e-06
8.95127243e-08,7.49524179e-06,-4.68802227e-06,-1.34388165e-05
8.96667913e-08,6.09310337e-06,-5.64941138e-06,-1.08743607e-05
8.98208583e-08,2.59853823e-06,-5.07008053e-06,-1.2185991e-06
8.99749253e-08,-1.7593253e-06,-2.40107806e-06,1.14840186e-05
9.01289923e-08,-5.56164923e-06,1.98436419e-06,2.0294161e-05
9.02830593e-08,-7.80336813e-06,6.78037441e-06,1.92533644e-05
9.04371262e-08,-8.09657286e-06,1.01696578e-05,6.98155191e-06
9.05911932e-08,-6.55392432e-06,1.05775998e-05,-1.2130311e-05
9.07452602e-08,-3.66771678e-06,7.50390882e-06,-2.97654242e-05
9.08993272e-08,-2.81427361e-07,1.97058921e-06,-3.75631244e-05
9.10533942e-08,2.5578031e-06,-3.84584155e-06,-3.10697178e-05
9.12074611e-08,4.0197524e-06,-7.71846862e-06,-1.1852203e-05
9.13615281e-08,3.98117072e-06,-8.54421432e-06,1.32117029e-05
9.15155951e-08,3.15224793e-06,-6.79882851e-06,3.50412956e-05
9.16696621e-08,2.57695501e-06,-3.95760935e-06,4.62255448e-05
9.18237291e-08,2.81523967e-06,-1.36714903e-06,4.36889532e-05
9.1977796e-08,3.50312075e-06,5.02207513e-07,2.9081395e-05
9.21318559e-08,3.67198459e-06,1.91847494e-06,7.26306325e-06
9.22859229e-08,2.54999213e-06,3.1744155e-06,-1.57984978e-05
9.24399899e-08,1.73919005e-07,4.04286448e-06,-3.46014349e-05
9.25940569e-08,-2.66553457e-06,3.93466735e-06,-4.49907711e-05
9.27481238e-08,-5.01139948e-06,2.58025034e-06,-4.47889215e-05
9.29021908e-08,-6.28695352e-06,5.11013013e-07,-3.43578577e-05
9.30562578e-08,-6.41146062e-06,-1.15450712e-06,-1.67112375e-05
9.32103248e-08,-5.53992959e-06,-1.46945411e-06,3.27149883e-06
9.33643918e-08,-3.78685809e-06,-3.60153706e-07,2.04289008e-05
9.35184588e-08,-1.23682446e-06,1.30321894e-06,3.09781863e-05
9.36725257e-08,1.82759004e-06,2.30258229e-06,3.3523309e-05
9.38265927e-08,4.7935082e-06,1.85275007e-06,2.91565066e-05
9.39806597e-08,6.84929591e-06,8.20052151e-08,2.07871799e-05
9.41347267e-08,7.34430932e-06,-2.06664731e-06,1.19701153e-05
9.42887937e-08,6.14639112e-06,-3.43178317e-06,5.53143127e-06
9.44428606e-08,3.72612976e-06,-3.3203894e-06,2.44780631e-06
9.45969276e-08,9.35593675e-07,-1.8945434e-06,1.58996079e-06
9.47509946e-08,-1.38839607e-06,-4.74561972e-08,6.56260909e-07
9.49050616e-08,-2.79981305e-06,1.18850369e-06,-2.14394481e-06
9.50591286e-08,-3.35192976e-06,1.28724071e-06,-6.7451947e-06
9.52131956e-08,-3.40287738e-06,4.9818982e-07,-1.11789632e-05
9.53672554e-08,-3.29191175e-06,-3.72647833e-07,-1.29481759e-05
9.55213224e-08,-3.08599078e-06,-5.34303524e-07,-1.08761278e-05
9.56753894e-08,-2.57585111e-06,2.35256095e-07,-6.11055748e-06
9.58294564e-08,-1.51143468e-06,1.41513908e-06,-1.56524766e-06
9.59835234e-08,1.39157848e-07,2.01656508e-06,-1.27627743e-07
9.61375903e-08,2.0494308e-06,1.2250872e-06,-2.81766506e-06
9.62916573e-08,3.58550142e-06,-9.30965598e-07,-8.11982773e-06
9.64457243e-08,4.05598848e-06,-3.38718382e-06,-1.29329474e-05
9.65997913e-08,3.04389368e-06,-4.55491499e-06,-1.45185704e-05
9.67538583e-08,6.99439624e-07,-3.32859145e-06,-1.21281591e-05
9.69079252e-08,-2.17169895e-06,5.74846126e-08,-7.18446108e-06
9.70619922e-08,-4.37865219e-06,4.01501347e-06,-1.94838617e-06
9.72160592e-08,-4.8913339e-06,6.48259083e-06,2.25527492e-06
9.73701262e-08,-3.38686482e-06,6.12380609e-06,5.82023222e-06
9.75241932e-08,-4.41323323e-07,3.05015283e-06,1.00366487e-05
9.76782601e-08,2.77083791e-06,-1.35277105e-06,1.53936835e-05
9.78323271e-08,5.03266756e-06,-5.2109749e-06,2.0458634e-05
9.79863941e-08,5.55105407e-06,-6.99859493e-06,2.23227271e-05
9.81404611e-08,4.15822751e-06,-6.06341564e-06,1.83722386e-05
9.82945281e-08,1.30872581e-06,-2.78543416e-06,8.16057945e-06
9.84485951e-08,-2.00006502e-06,1.51874565e-06,-5.82600342e-06
9.8602662e-08,-4.47134062e-06,5.00906845e-06,-1.89656676e-05
9.87567219e-08,-5.01838895e-06,6.10715142e-06,-2.64442479e-05
9.89107889e-08,-3.37551705e-06,4.35084212e-06,-2.53639591e-05
9.90648559e-08,-4.09498057e-07,7.92287437e-07,-1.60435047e-05
9.92189229e-08,2.25465783e-06,-2.5087636e-06,-1.86302339e-06
9.93729898e-08,3.18262391e-06,-3.70273528e-06,1.22534593e-05
9.95270568e-08,2.03142827e-06,-2.27650162e-06,2.19169797e-05
9.96811238e-08,-2.28737321e-07,6.67208951e-07,2.48144424e-05
9.98351908e-08,-1.98839871e-06,3.18460388e-06,2.10536473e-05
9.99892578e-08,-2.10003691e-06,3.75486775e-06,1.24664821e-05
