Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,-8.7381386e-06,5.64698621e-06,2.57466854e-05
8.31959923e-08,-1.18989874e-05,1.03345437e-05,5.28417731e-05
8.33500593e-08,-1.02925151e-05,9.82684833e-06,6.85063787e-05
8.35041263e-08,-4.64703817e-06,5.00018132e-06,6.69317669e-05
8.36581933e-08,2.90585012e-06,-1.78121786e-06,4.71637431e-05
8.38122602e-08,9.90011722e-06,-7.87374847e-06,1.47710507e-05
8.39663272e-08,1.43732195e-05,-1.12832877e-05,-1.9095125e-05
8.41203942e-08,1.53229321e-05,-1.12202324e-05,-4.1921794e-05
8.42744612e-08,1.28415177e-05,-8.2635097e-06,-4.58046488e-05
8.44285282e-08,7.93081199e-06,-3.98794782e-06,-3.17327504e-05
8.45825952e-08,2.00957743e-06,-7.32602246e-08,-9.06881996e-06
8.47366621e-08,-3.66386917e-06,2.62584035e-06,9.94498259e-06
8.48907291e-08,-8.28947395e-06,4.35181391e-06,1.72288474e-05
8.50447961e-08,-1.13850483e-05,5.81683571e-06,1.27859057e-05
8.51988631e-08,-1.24648304e-05,7.23096082e-06,3.11738472e-06
8.5352923e-08,-1.09950115e-05,7.89085971e-06,-4.18821128e-06
8.55069899e-08,-6.80142966e-06,6.74084367e-06,-5.4824668e-06
8.56610569e-08,-6.06010644e-07,3.42279168e-06,-2.36053165e-06
8.58151239e-08,5.86605665e-06,-1.12247312e-06,9.04030003e-07
8.59691909e-08,1.04907076e-05,-5.05963726e-06,1.17159698e-06
8.61232579e-08,1.17728741e-05,-6.78379092e-06,-1.47760647e-06
8.62773248e-08,9.60053239e-06,-5.90485843e-06,-4.53638904e-06
8.64313918e-08,5.17715443e-06,-3.36782978e-06,-5.62028299e-06
8.65854588e-08,2.08419578e-07,-6.75873366e-07,-4.59286912e-06
8.67395258e-08,-4.00827503e-06,1.14271961e-06,-3.67209077e-06
8.68935928e-08,-6.92653111e-06,2.03384889e-06,-5.55323413e-06
8.70476597e-08,-8.43205817e-06,2.57204715e-06,-1.10167257e-05
8.72017267e-08,-8.37276275e-06,3.16808928e-06,-1.78177725e-05
8.73557937e-08,-6.53562438e-06,3.56925193e-06,-2.17093821e-05
8.75098607e-08,-3.09168604e-06,3.08826543e-06,-1.89758448e-05
8.76639277e-08,1.02613103e-06,1.32977902e-06,-8.8490342e-06
8.78179947e-08,4.35639868e-06,-1.26450493e-06,5.7311654e-06
8.79720616e-08,5.70723887e-06,-3.57209001e-06,1.94600852e-05
8.81261286e-08,4.88766682e-06,-4.536917e-06,2.72717934e-05
8.82801956e-08,2.76142737e-06,-3.88971466e-06,2.67090745e-05
8.84342626e-08,6.01753925e-07,-2.2710492e-06,1.88965241e-05
8.85883296e-08,-6.95682729e-07,-7.16558759e-07,7.86304554e-06
8.87423894e-08,-9.6133374e-07,6.15261229e-08,-1.27903854e-06
8.88964564e-08,-5.38656082e-07,7.61631824e-08,-4.47074308e-06
8.90505234e-08,1.7171817e-07,-1.0673012e-07,-3.72559782e-07
8.92045904e-08,9.93982439e-07,6.62842723e-08,9.04218996e-06
8.93586574e-08,1.92882158e-06,6.53819484e-07,1.92212319e-05
8.95127243e-08,2.91628567e-06,1.18581306e-06,2.48513552e-05
8.96667913e-08,3.65045003e-06,1.08491656e-06,2.20309867e-05
8.98208583e-08,3.59463957e-06,2.22594394e-07,9.92921196e-06
8.99749253e-08,2.22722701e-06,-8.47678507e-07,-8.66070786e-06
9.01289923e-08,-5.69049803e-07,-1.20790287e-06,-2.81019638e-05
9.02830593e-08,-4.21636378e-06,-2.22660702e-07,-4.18592426e-05
9.04371262e-08,-7.51151674e-06,1.96029737e-06,-4.50356929e-05
9.05911932e-08,-9.12408996e-06,4.4091762e-06,-3.65137566e-05
9.07452602e-08,-8.27238455e-06,5.90731042e-06,-1.9608422e-05
9.08993272e-08,-5.14986277e-06,5.60505396e-06,-6.4720075e-07
9.10533942e-08,-8.19916465e-07,3.42193016e-06,1.40084649e-05
9.12074611e-08,3.28266833e-06,5.342892e-08,2.09493701e-05
9.13615281e-08,5.89061801e-06,-3.31867659e-06,2.09320624e-05
9.15155951e-08,6.27726195e-06,-5.48999969e-06,1.7544231e-05
9.16696621e-08,4.46006015e-06,-5.74139949e-06,1.42618537e-05
9.18237291e-08,1.27935118e-06,-4.2032284e-06,1.20363939e-05
9.1977796e-08,-1.74824697e-06,-1.86052625e-06,9.19552531e-06
9.21318559e-08,-2.99525004e-06,-7.26064826e-08,3.61378761e-06
9.22859229e-08,-1.59837361e-06,2.05001001e-07,-4.76280456e-06
9.24399899e-08,1.89022239e-06,-1.00318584e-06,-1.32038322e-05
9.25940569e-08,5.63532694e-06,-2.71829799e-06,-1.78842092e-05
9.27481238e-08,7.50285108e-06,-3.60996683e-06,-1.65369456e-05
9.29021908e-08,6.33375475e-06,-2.8087934e-06,-9.90915851e-06
9.30562578e-08,2.63880088e-06,-3.95471091e-07,-1.04668629e-06
9.32103248e-08,-1.77013544e-06,2.71414888e-06,6.74677267e-06
9.33643918e-08,-4.91627407e-06,5.33396224e-06,1.15893508e-05
9.35184588e-08,-5.79367634e-06,6.63286301e-06,1.33563863e-05
9.36725257e-08,-4.78336096e-06,6.46363196e-06,1.2969932e-05
9.38265927e-08,-3.15208308e-06,5.24165171e-06,1.15538087e-05
9.39806597e-08,-2.08864162e-06,3.55038037e-06,9.95754908e-06
9.41347267e-08,-1.95203143e-06,1.77894526e-06,8.50748711e-06
9.42887937e-08,-2.17844149e-06,-9.75205694e-09,6.79327241e-06
9.44428606e-08,-1.85487545e-06,-1.93603796e-06,3.73713237e-06
9.45969276e-08,-4.93291282e-07,-4.01236002e-06,-1.7072955e-06
9.47509946e-08,1.54171312e-06,-5.92059496e-06,-9.38806625e-06
9.49050616e-08,3.22832852e-06,-7.0055271e-06,-1.7224882e-05
9.50591286e-08,3.58447301e-06,-6.57419287e-06,-2.18090572e-05
9.52131956e-08,2.38472899e-06,-4.38433972e-06,-2.02755855e-05
9.53672554e-08,3.6371344e-07,-9.82094093e-07,-1.22800193e-05
9.55213224e-08,-1.24464373e-06,2.42176452e-06,-6.52379185e-07
9.56753894e-08,-1.52035295e-06,4.55393138e-06,9.85518454e-06
9.58294564e-08,-4.45689523e-07,4.80015933e-06,1.50147507e-05
9.59835234e-08,1.15357136e-06,3.51860308e-06,1.32987207e-05
9.61375903e-08,2.21291657e-06,1.74245838e-06,6.51743494e-06
9.62916573e-08,2.09899827e-06,5.23107701e-07,-1.39556096e-06
9.64457243e-08,8.90464378e-07,3.68852511e-07,-6.67003769e-06
9.65997913e-08,-8.36330742e-07,1.0936493e-06,-7.67814163e-06
9.67538583e-08,-2.42197621e-06,2.04279604e-06,-5.43621491e-06
9.69079252e-08,-3.39025792e-06,2.46839204e-06,-2.42357851e-06
9.70619922e-08,-3.46591901e-06,1.86851571e-06,-6.22680091e-07
9.72160592e-08,-2.49259574e-06,1.74724164e-07,-1.93282546e-07
9.73701262e-08,-4.5073898e-07,-2.24125915e-06,2.93166096e-07
9.75241932e-08,2.41193311e-06,-4.74558328e-06,2.31148988e-06
9.76782601e-08,5.47936725e-06,-6.70949612e-06,5.79418156e-06
9.78323271e-08,7.81525887e-06,-7.6650158e-06,8.79467734e-06
9.79863941e-08,8.40482426e-06,-7.29461817e-06,8.76278318e-06
9.81404611e-08,6.50792481e-06,-5.35455138e-06,4.48350056e-06
9.82945281e-08,2.0257396e-06,-1.7409709e-06,-2.8057716e-06
9.84485951e-08,-4.21598997e-06,3.20366007e-06,-9.9832896e-06
9.8602662e-08,-1.04642131e-05,8.41216206e-06,-1.39023714e-05
9.87567219e-08,-1.44628884e-05,1.21901812e-05,-1.31844554e-05
9.89107889e-08,-1.430671e-05,1.28472748e-05,-8.72483997e-06
9.90648559e-08,-9.45188276e-06,9.64495757e-06,-2.727126e-06
9.92189229e-08,-1.28516729e-06,3.43764805e-06,2.83974327e-06
9.93729898e-08,7.23918538e-06,-3.52488314e-06,7.14573935e-06
9.95270568e-08,1.28912943e-05,-8.63874811e-06,1.02309095e-05
9.96811238e-08,1.37548359e-05,-1.02758595e-05,1.2084849e-05
9.98351908e-08,1.01308951e-05,-8.53174788e-06,1.20999011e-05
9.99892578e-08,4.20602055e-06,-4.94282449e-06,9.48247634e-06
