Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,6.8264153e-06,-3.7557229e-06,7.71503801e-06
8.31959923e-08,1.0630758e-05,-5.45851753e-06,2.82869423e-05
8.33500593e-08,1.116778e-05,-6.33512764e-06,4.16728726e-05
8.35041263e-08,8.57829673e-06,-6.34991693e-06,4.2766078e-05
8.36581933e-08,4.1524936e-06,-5.49006199e-06,3.20152103e-05
8.38122602e-08,-3.57678402e-07,-3.80572124e-06,1.44655687e-05
8.39663272e-08,-3.53584528e-06,-1.51034635e-06,-3.41060127e-06
8.41203942e-08,-4.78338143e-06,9.49722335e-07,-1.66387636e-05
8.42744612e-08,-4.31867784e-06,2.96427129e-06,-2.2786282e-05
8.44285282e-08,-2.83572035e-06,3.99368037e-06,-2.13763178e-05
8.45825952e-08,-1.11055783e-06,3.87440423e-06,-1.31382267e-05
8.47366621e-08,2.29130308e-07,2.9752282e-06,-9.79189281e-08
8.48907291e-08,7.59384875e-07,2.02353135e-06,1.39108297e-05
8.50447961e-08,2.75664945e-07,1.65616086e-06,2.35631014e-05
8.51988631e-08,-1.12878183e-06,2.00112936e-06,2.38367247e-05
8.5352923e-08,-2.97977681e-06,2.62701815e-06,1.25206416e-05
8.55069899e-08,-4.49179697e-06,2.89859668e-06,-8.12037251e-06
8.56610569e-08,-4.86606586e-06,2.43989166e-06,-3.16528785e-05
8.58151239e-08,-3.69159579e-06,1.31562285e-06,-4.96888606e-05
8.59691909e-08,-1.18388391e-06,-1.64842106e-07,-5.50251971e-05
8.61232579e-08,1.918105e-06,-1.77885704e-06,-4.4454915e-05
8.62773248e-08,4.72971396e-06,-3.51688641e-06,-2.0225194e-05
8.64313918e-08,6.60082924e-06,-5.39244911e-06,1.04669462e-05
8.65854588e-08,7.25256177e-06,-7.11784878e-06,3.79081939e-05
8.67395258e-08,6.64995514e-06,-7.97520806e-06,5.34426363e-05
8.68935928e-08,4.82133328e-06,-7.07291656e-06,5.27690208e-05
8.70476597e-08,1.86731688e-06,-3.90679133e-06,3.75743293e-05
8.72017267e-08,-1.81220662e-06,1.11397026e-06,1.47703558e-05
8.73557937e-08,-5.31557907e-06,6.55075974e-06,-6.41437418e-06
8.75098607e-08,-7.38519475e-06,1.0419958e-05,-1.83984575e-05
8.76639277e-08,-6.99948532e-06,1.1120359e-05,-1.86129309e-05
8.78179947e-08,-4.08452843e-06,8.30647969e-06,-1.05768349e-05
8.79720616e-08,2.14120575e-07,3.13340615e-06,-1.78724383e-06
8.81261286e-08,4.02274372e-06,-2.35059929e-06,7.61106776e-07
8.82801956e-08,5.7554762e-06,-6.28475846e-06,-5.06424158e-06
8.84342626e-08,4.9823675e-06,-7.82940697e-06,-1.50947035e-05
8.85883296e-08,2.56356566e-06,-7.2519515e-06,-2.14366974e-05
8.87423894e-08,-9.03446562e-09,-5.36228163e-06,-1.75497735e-05
8.88964564e-08,-1.56726139e-06,-2.84567182e-06,-2.67518362e-06
8.90505234e-08,-1.86854061e-06,-2.60047557e-08,1.71485699e-05
8.92045904e-08,-1.51899997e-06,2.86858881e-06,3.21401167e-05
8.93586574e-08,-1.38400458e-06,5.35625531e-06,3.41487757e-05
8.95127243e-08,-1.94728796e-06,6.70706959e-06,2.12750638e-05
8.96667913e-08,-3.00838951e-06,6.34562275e-06,-9.4238726e-07
8.98208583e-08,-3.86002284e-06,4.30330874e-06,-2.24739742e-05
8.99749253e-08,-3.77869969e-06,1.31617435e-06,-3.41122141e-05
9.01289923e-08,-2.4993692e-06,-1.53305359e-06,-3.19624342e-05
9.02830593e-08,-4.01128318e-07,-3.34733591e-06,-1.86336711e-05
9.04371262e-08,1.68740826e-06,-3.76280923e-06,-9.37899131e-07
9.05911932e-08,2.95416385e-06,-2.98322539e-06,1.39272142e-05
9.07452602e-08,3.05986646e-06,-1.58639352e-06,2.13096082e-05
9.08993272e-08,2.29652255e-06,-2.33260621e-07,2.00432496e-05
9.10533942e-08,1.35088624e-06,6.08571838e-07,1.18850512e-05
9.12074611e-08,8.2306417e-07,8.2766519e-07,4.61027867e-07
9.13615281e-08,8.22385857e-07,6.51139601e-07,-9.84875078e-06
9.15155951e-08,9.42763393e-07,4.32911321e-07,-1.52232233e-05
9.16696621e-08,6.466488e-07,3.84728054e-07,-1.38377718e-05
9.18237291e-08,-2.29576358e-07,4.40670647e-07,-6.70763302e-06
9.1977796e-08,-1.22891367e-06,3.22367669e-07,2.82792462e-06
9.21318559e-08,-1.51130575e-06,-2.51859603e-07,1.09157118e-05
9.22859229e-08,-4.63965364e-07,-1.330955e-06,1.52144339e-05
9.24399899e-08,1.74578122e-06,-2.59775516e-06,1.58321782e-05
9.25940569e-08,4.09499444e-06,-3.43833653e-06,1.46792163e-05
9.27481238e-08,5.22542086e-06,-3.23736776e-06,1.37959596e-05
9.29021908e-08,4.2683032e-06,-1.79516792e-06,1.38022724e-05
9.30562578e-08,1.40355303e-06,4.26291564e-07,1.33834319e-05
9.32103248e-08,-2.24857627e-06,2.49564346e-06,1.00788984e-05
9.33643918e-08,-5.2895939e-06,3.57468275e-06,1.93639517e-06
9.35184588e-08,-6.772701e-06,3.44876617e-06,-1.08353133e-05
9.36725257e-08,-6.52441713e-06,2.6231121e-06,-2.52084028e-05
9.38265927e-08,-4.95189988e-06,1.89137234e-06,-3.62684732e-05
9.39806597e-08,-2.63985316e-06,1.71536624e-06,-3.94733725e-05
9.41347267e-08,-8.37212326e-08,1.87547062e-06,-3.30623916e-05
9.42887937e-08,2.33805849e-06,1.61954767e-06,-1.91206891e-05
9.44428606e-08,4.26162296e-06,2.38326265e-07,-2.51720257e-06
9.45969276e-08,5.30061288e-06,-2.29139823e-06,1.16924348e-05
9.47509946e-08,5.14750809e-06,-5.05337357e-06,2.07457142e-05
9.49050616e-08,3.75301238e-06,-6.58283579e-06,2.49019467e-05
9.50591286e-08,1.4806933e-06,-5.77949913e-06,2.60560264e-05
9.52131956e-08,-8.95463756e-07,-2.76872152e-06,2.54229344e-05
9.53672554e-08,-2.45759884e-06,9.9710519e-07,2.2230759e-05
9.55213224e-08,-2.60239472e-06,3.58632974e-06,1.46196153e-05
9.56753894e-08,-1.45884349e-06,3.86450529e-06,2.09940617e-06
9.58294564e-08,6.97786078e-08,2.2605625e-06,-1.25892011e-05
9.59835234e-08,8.03319665e-07,3.90735892e-07,-2.41099096e-05
9.61375903e-08,5.40951959e-08,-1.71320551e-07,-2.75762068e-05
9.62916573e-08,-1.85726299e-06,9.69803295e-07,-2.17969591e-05
9.64457243e-08,-3.73561124e-06,2.81458097e-06,-1.01548767e-05
9.65997913e-08,-4.2527231e-06,3.78038317e-06,1.56089811e-06
9.67538583e-08,-2.77611844e-06,2.84974931e-06,8.66633854e-06
9.69079252e-08,2.63067335e-07,2.29739101e-07,9.88459215e-06
9.70619922e-08,3.62986339e-06,-2.82194969e-06,7.1342397e-06
9.72160592e-08,5.94164794e-06,-4.79250548e-06,3.52184452e-06
9.73701262e-08,6.27641793e-06,-4.77706772e-06,1.24759504e-06
9.75241932e-08,4.46412832e-06,-2.93356538e-06,6.78239815e-07
9.76782601e-08,1.06799257e-06,-3.44029502e-07,7.64750894e-07
9.78323271e-08,-2.83299119e-06,1.64397704e-06,2.05757075e-07
9.79863941e-08,-5.95163829e-06,2.20387028e-06,-1.4516454e-06
9.81404611e-08,-7.15741407e-06,1.44499609e-06,-3.43285478e-06
9.82945281e-08,-5.8822975e-06,2.16384848e-07,-4.31968965e-06
9.84485951e-08,-2.42519172e-06,-5.56249915e-07,-3.16772116e-06
9.8602662e-08,2.02632145e-06,-4.65319488e-07,-2.96973326e-07
9.87567219e-08,5.78771187e-06,2.61132385e-07,2.92167988e-06
9.89107889e-08,7.39990946e-06,1.07784854e-06,5.10338941e-06
9.90648559e-08,6.31759849e-06,1.55074463e-06,5.80638198e-06
9.92189229e-08,3.17299737e-06,1.53965459e-06,5.60507988e-06
9.93729898e-08,-5.72302156e-07,1.11758538e-06,5.30504258e-06
9.95270568e-08,-3.38796463e-06,4.28510134e-07,5.0825347e-06
9.96811238e-08,-4.37257995e-06,-3.95593077e-07,4.34482035e-06
9.98351908e-08,-3.54653616e-06,-1.21422499e-06,2.38283496e-06
9.99892578e-08,-1.652229e-06,-1.85390127e-06,-8.33056333e-07
