Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,7.49854325e-06,-1.21014464e-05,2.16152221e-05
8.30419253e-08,7.03287697e-06,-1.49518855e-05,2.60038123e-05
8.31959923e-08,4.95397126e-06,-1.25942752e-05,2.03209238e-05
8.33500593e-08,2.0782395e-06,-6.10235747e-06,1.1633022e-05
8.35041263e-08,-8.56021757e-07,1.60084164e-06,7.98687779e-06
8.36581933e-08,-3.49912352e-06,7.39416873e-06,1.34007578e-05
8.38122602e-08,-5.67907318e-06,9.54728239e-06,2.54141232e-05
8.39663272e-08,-7.02797979e-06,8.25830921e-06,3.65138767e-05
8.41203942e-08,-6.95255312e-06,4.99686666e-06,3.8357859e-05
8.42744612e-08,-5.07485083e-06,1.34913626e-06,2.62723916e-05
8.44285282e-08,-1.75873777e-06,-1.74322861e-06,1.68520069e-06
8.45825952e-08,1.80527877e-06,-3.96603718e-06,-2.84652779e-05
8.47366621e-08,4.15049635e-06,-5.18592969e-06,-5.46886404e-05
8.48907291e-08,4.38558118e-06,-5.18167462e-06,-6.86301064e-05
8.50447961e-08,2.73745491e-06,-3.8090991e-06,-6.58288263e-05
8.51988631e-08,3.76384662e-07,-1.30797309e-06,-4.6734076e-05
8.5352923e-08,-1.34836546e-06,1.67175585e-06,-1.62036395e-05
8.55069899e-08,-1.71417685e-06,4.38064035e-06,1.78449063e-05
8.56610569e-08,-9.250125e-07,6.27844793e-06,4.62519893e-05
8.58151239e-08,2.2056966e-07,7.04656577e-06,6.09639937e-05
8.59691909e-08,9.6202325e-07,6.40005328e-06,5.77173632e-05
8.61232579e-08,1.02746174e-06,4.07405651e-06,3.80075107e-05
8.62773248e-08,6.41939096e-07,1.66628695e-07,8.94961795e-06
8.64313918e-08,1.991923e-07,-4.44651914e-06,-1.94125678e-05
8.65854588e-08,-6.59281625e-08,-8.15135991e-06,-3.81214122e-05
8.67395258e-08,-1.49881757e-07,-9.31858995e-06,-4.24748869e-05
8.68935928e-08,-1.17823816e-07,-7.32688704e-06,-3.29478462e-05
8.70476597e-08,6.76245548e-08,-3.11976191e-06,-1.40753982e-05
8.72017267e-08,5.31043554e-07,1.23164045e-06,7.54725988e-06
8.73557937e-08,1.30193359e-06,3.74225942e-06,2.52486407e-05
8.75098607e-08,2.16685044e-06,3.66391532e-06,3.40436272e-05
8.76639277e-08,2.712997e-06,1.76601031e-06,3.2107102e-05
8.78179947e-08,2.54646488e-06,-3.72421937e-07,2.14072497e-05
8.79720616e-08,1.52016696e-06,-1.44553087e-06,6.83920871e-06
8.81261286e-08,-1.68585046e-07,-1.09430732e-06,-6.08030314e-06
8.82801956e-08,-2.02857404e-06,1.70837694e-07,-1.37607558e-05
8.84342626e-08,-3.41593659e-06,1.53152632e-06,-1.5721138e-05
8.85883296e-08,-3.75170998e-06,2.38609641e-06,-1.36939052e-05
8.87423894e-08,-2.8144716e-06,2.53763028e-06,-9.56897202e-06
8.88964564e-08,-1.00000011e-06,2.12470877e-06,-4.00262843e-06
8.90505234e-08,7.1461352e-07,1.47142907e-06,3.1986674e-06
8.92045904e-08,1.26474583e-06,9.28361032e-07,1.15107323e-05
8.93586574e-08,2.34022949e-07,6.99737996e-07,1.86520974e-05
8.95127243e-08,-1.72317584e-06,7.04483682e-07,2.12944233e-05
8.96667913e-08,-3.2043431e-06,5.85633927e-07,1.70783278e-05
8.98208583e-08,-2.98969621e-06,-3.92386852e-08,6.26060501e-06
8.99749253e-08,-9.12514849e-07,-1.21970197e-06,-8.29460441e-06
9.01289923e-08,2.00280238e-06,-2.50256085e-06,-2.25978001e-05
9.02830593e-08,4.21809818e-06,-3.15058674e-06,-3.3178243e-05
9.04371262e-08,4.64224604e-06,-2.64116375e-06,-3.78407167e-05
9.05911932e-08,3.20476443e-06,-1.09176813e-06,-3.56080491e-05
9.07452602e-08,7.49686365e-07,7.33522029e-07,-2.66787683e-05
9.08993272e-08,-1.54594727e-06,1.88094748e-06,-1.27710391e-05
9.10533942e-08,-2.77760682e-06,1.80161044e-06,2.72231205e-06
9.12074611e-08,-2.62710728e-06,6.61851004e-07,1.55560265e-05
9.13615281e-08,-1.35820437e-06,-8.20177263e-07,2.23887873e-05
9.15155951e-08,3.91034575e-07,-1.86494924e-06,2.23864299e-05
9.16696621e-08,1.87672481e-06,-2.07005883e-06,1.7501774e-05
9.18237291e-08,2.50948301e-06,-1.51313498e-06,1.12574926e-05
9.1977796e-08,2.07433732e-06,-5.49721904e-07,6.92422054e-06
9.21318559e-08,8.18363105e-07,4.56189099e-07,6.17860087e-06
9.22859229e-08,-6.91335117e-07,1.2832088e-06,8.67896051e-06
9.24399899e-08,-1.87064177e-06,1.83485247e-06,1.24081553e-05
9.25940569e-08,-2.39120186e-06,2.05221431e-06,1.45456888e-05
9.27481238e-08,-2.23618235e-06,1.86937143e-06,1.27207095e-05
9.29021908e-08,-1.54050963e-06,1.22576114e-06,6.28783164e-06
9.30562578e-08,-4.28765219e-07,1.23996912e-07,-3.09594725e-06
9.32103248e-08,9.64205469e-07,-1.27250894e-06,-1.21523981e-05
9.33643918e-08,2.34715003e-06,-2.57494298e-06,-1.76339945e-05
9.35184588e-08,3.23725953e-06,-3.24305688e-06,-1.78798455e-05
9.36725257e-08,3.18938737e-06,-2.84455791e-06,-1.33257381e-05
9.38265927e-08,2.17080901e-06,-1.39303256e-06,-5.89005458e-06
9.39806597e-08,7.1957902e-07,5.18142258e-07,2.07508219e-06
9.41347267e-08,-3.49356696e-07,1.98842167e-06,8.55260987e-06
9.42887937e-08,-5.25880353e-07,2.37681002e-06,1.21343019e-05
9.44428606e-08,-3.49097959e-08,1.7714583e-06,1.20319755e-05
9.45969276e-08,2.74445028e-07,9.58115947e-07,8.10692927e-06
9.47509946e-08,-4.43047071e-07,8.44774888e-07,9.998721e-07
9.49050616e-08,-2.35181369e-06,1.76138087e-06,-7.76965499e-06
9.50591286e-08,-4.71438807e-06,3.17003423e-06,-1.59346546e-05
9.52131956e-08,-6.28969656e-06,4.00086446e-06,-2.0970203e-05
9.53672554e-08,-6.08097798e-06,3.37581923e-06,-2.08858783e-05
9.55213224e-08,-3.93361279e-06,1.20342668e-06,-1.50358301e-05
9.56753894e-08,-6.27201814e-07,-1.73471858e-06,-4.56947373e-06
9.58294564e-08,2.56813291e-06,-4.2208203e-06,7.74771797e-06
9.59835234e-08,4.59496596e-06,-5.29586305e-06,1.83827742e-05
9.61375903e-08,5.12376118e-06,-4.78026232e-06,2.42482602e-05
9.62916573e-08,4.58418799e-06,-3.30468765e-06,2.37872664e-05
9.64457243e-08,3.73457988e-06,-1.84845101e-06,1.74726574e-05
9.65997913e-08,3.08283438e-06,-1.06624486e-06,7.53547738e-06
9.67538583e-08,2.58776254e-06,-8.94096615e-07,-2.9326477e-06
9.69079252e-08,1.82239103e-06,-7.18133947e-07,-1.10945957e-05
9.70619922e-08,4.04805377e-07,5.65172797e-08,-1.52399289e-05
9.72160592e-08,-1.62145125e-06,1.47465107e-06,-1.50887936e-05
9.73701262e-08,-3.71789611e-06,2.96380381e-06,-1.14916757e-05
9.75241932e-08,-5.11162398e-06,3.77736706e-06,-5.82887697e-06
9.76782601e-08,-5.18884553e-06,3.55304587e-06,4.74437741e-07
9.78323271e-08,-3.81672226e-06,2.55799205e-06,6.07410993e-06
9.79863941e-08,-1.42830311e-06,1.44025216e-06,9.6430449e-06
9.81404611e-08,1.16691126e-06,7.08594996e-07,1.0017633e-05
9.82945281e-08,3.14085696e-06,3.95184173e-07,6.70800728e-06
9.84485951e-08,3.9977499e-06,1.2869782e-07,4.6314608e-07
9.8602662e-08,3.72074805e-06,-4.79782329e-07,-6.67259792e-06
9.87567219e-08,2.65086101e-06,-1.47745209e-06,-1.20794475e-05
9.89107889e-08,1.22598613e-06,-2.53783401e-06,-1.36918807e-05
9.90648559e-08,-2.27031123e-07,-3.20646041e-06,-1.08747154e-05
9.92189229e-08,-1.51396387e-06,-3.20915387e-06,-4.55952613e-06
9.93729898e-08,-2.44865305e-06,-2.59270541e-06,3.24750818e-06
9.95270568e-08,-2.78396897e-06,-1.62910214e-06,1.01880223e-05
9.96811238e-08,-2.30497517e-06,-6.25203143e-07,1.42014451e-05
9.98351908e-08,-1.04992932e-06,2.38280194e-07,1.40544316e-05
9.99892578e-08,5.61748209e-07,9.57062753e-07,9.74563591e-06
