Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.17629087e-08,-1.92082507e-06,-2.48648507e-06
8.30419253e-08,-3.45036824e-06,-1.01545413e-06,-2.16673834e-05
8.31959923e-08,-5.83722976e-06,4.17922649e-07,-3.64914267e-05
8.33500593e-08,-7.37930941e-06,2.33026458e-06,-4.33212153e-05
8.35041263e-08,-7.85667726e-06,3.90130572e-06,-4.12185182e-05
8.36581933e-08,-6.66672759e-06,3.99871578e-06,-3.20548461e-05
8.38122602e-08,-3.51011181e-06,2.05243691e-06,-1.92096177e-05
8.39663272e-08,9.39857614e-07,-1.34245204e-06,-6.01078909e-06
8.41203942e-08,5.03432693e-06,-4.6107798e-06,5.03786896e-06
8.42744612e-08,6.95197605e-06,-6.0899024e-06,1.22511383e-05
8.44285282e-08,5.76170169e-06,-5.01222439e-06,1.47892542e-05
8.45825952e-08,1.96670771e-06,-1.89209732e-06,1.31935003e-05
8.47366621e-08,-2.8301863e-06,1.90314108e-06,9.88149986e-06
8.48907291e-08,-6.82015616e-06,5.0119902e-06,8.55169037e-06
8.50447961e-08,-8.76917966e-06,6.73870181e-06,1.21276535e-05
8.51988631e-08,-8.27653093e-06,7.11842586e-06,2.0296713e-05
8.5352923e-08,-5.62351443e-06,6.50841093e-06,2.85835922e-05
8.55069899e-08,-1.57134809e-06,5.15861348e-06,3.03082616e-05
8.56610569e-08,2.74600643e-06,3.136126e-06,2.07785979e-05
8.58151239e-08,6.01038255e-06,5.8094281e-07,1.03039201e-06
8.59691909e-08,7.17645253e-06,-2.05521474e-06,-2.18287641e-05
8.61232579e-08,6.03410626e-06,-4.09275162e-06,-3.84002742e-05
8.62773248e-08,3.42171165e-06,-4.99320913e-06,-4.24242426e-05
8.64313918e-08,7.93771051e-07,-4.6729001e-06,-3.40042025e-05
8.65854588e-08,-6.24654376e-07,-3.49319839e-06,-1.85663885e-05
8.67395258e-08,-5.06575816e-07,-2.00346062e-06,-2.91390597e-06
8.68935928e-08,5.40073415e-07,-7.04908757e-07,8.33207378e-06
8.70476597e-08,1.53042868e-06,1.78616482e-08,1.37175793e-05
8.72017267e-08,1.78774553e-06,-8.30988114e-08,1.38498135e-05
8.73557937e-08,1.29765704e-06,-1.0084633e-06,1.01053038e-05
8.75098607e-08,5.71230942e-07,-2.36573692e-06,4.2888405e-06
8.76639277e-08,1.94166859e-07,-3.41236841e-06,-1.20425602e-06
8.78179947e-08,4.03412514e-07,-3.4088896e-06,-3.72151226e-06
8.79720616e-08,9.44689418e-07,-2.11536076e-06,-1.39556903e-06
8.81261286e-08,1.25021427e-06,-2.45429419e-08,5.75065451e-06
8.82801956e-08,7.69912901e-07,1.9337333e-06,1.54103927e-05
8.84342626e-08,-7.13604436e-07,3.0349147e-06,2.3575094e-05
8.85883296e-08,-2.89072818e-06,3.20978234e-06,2.59512835e-05
8.87423894e-08,-4.93177686e-06,2.9256787e-06,1.98123835e-05
8.88964564e-08,-5.77441187e-06,2.65497897e-06,5.61087472e-06
8.90505234e-08,-4.66791289e-06,2.44255693e-06,-1.25426368e-05
8.92045904e-08,-1.72277896e-06,1.95223015e-06,-2.81996654e-05
8.93586574e-08,1.91883032e-06,9.04012154e-07,-3.53769101e-05
8.95127243e-08,4.53617213e-06,-5.50902655e-07,-3.14057579e-05
8.96667913e-08,4.7175381e-06,-1.85331282e-06,-1.81363648e-05
8.98208583e-08,2.15445857e-06,-2.38821531e-06,-8.08851155e-07
8.99749253e-08,-2.12045529e-06,-1.88531953e-06,1.45846016e-05
9.01289923e-08,-6.15426643e-06,-6.39181962e-07,2.38002158e-05
9.02830593e-08,-7.91913499e-06,5.69007113e-07,2.55129489e-05
9.04371262e-08,-6.21958316e-06,8.37466303e-07,2.10609105e-05
9.05911932e-08,-1.3021571e-06,-3.31223731e-07,1.33411795e-05
9.07452602e-08,5.09227448e-06,-2.59210492e-06,5.38707809e-06
9.08993272e-08,1.03368857e-05,-4.72402962e-06,-9.97195684e-07
9.10533942e-08,1.20254517e-05,-5.15876445e-06,-5.98042061e-06
9.12074611e-08,9.08827406e-06,-2.83966938e-06,-1.1172895e-05
9.13615281e-08,2.37465838e-06,2.07375615e-06,-1.78239716e-05
9.15155951e-08,-5.57027352e-06,8.02313571e-06,-2.49355653e-05
9.16696621e-08,-1.14618379e-05,1.25229872e-05,-2.90035277e-05
9.18237291e-08,-1.25957686e-05,1.31524548e-05,-2.60637044e-05
9.1977796e-08,-8.02903469e-06,8.7059625e-06,-1.47957126e-05
9.21318559e-08,8.38394271e-07,3.93611117e-08,1.71876127e-06
9.22859229e-08,1.06099396e-05,-9.90615899e-06,1.72053733e-05
9.24399899e-08,1.72046784e-05,-1.71870779e-05,2.58008677e-05
9.25940569e-08,1.76479407e-05,-1.86870511e-05,2.55865216e-05
9.27481238e-08,1.14765471e-05,-1.37168363e-05,1.95497068e-05
9.29021908e-08,9.82618644e-07,-4.40559779e-06,1.3330914e-05
9.30562578e-08,-9.89756154e-06,5.43853275e-06,1.13606484e-05
9.32103248e-08,-1.74068846e-05,1.22943866e-05,1.40088887e-05
9.33643918e-08,-1.94489494e-05,1.44568867e-05,1.75173318e-05
9.35184588e-08,-1.60772779e-05,1.23334321e-05,1.6561864e-05
9.36725257e-08,-9.01646126e-06,7.64301149e-06,7.69876169e-06
9.38265927e-08,-7.36563152e-07,2.30439764e-06,-8.33536978e-06
9.39806597e-08,6.37723906e-06,-2.2316749e-06,-2.66418501e-05
9.41347267e-08,1.05840081e-05,-5.07980667e-06,-4.03565937e-05
9.42887937e-08,1.11268346e-05,-5.82828989e-06,-4.38478855e-05
9.44428606e-08,8.37294192e-06,-4.55387226e-06,-3.54048752e-05
9.45969276e-08,3.72382783e-06,-1.94453105e-06,-1.81511605e-05
9.47509946e-08,-7.9124851e-07,7.44968247e-07,1.3076758e-06
9.49050616e-08,-3.26968529e-06,2.16119065e-06,1.59116826e-05
9.50591286e-08,-2.78983771e-06,1.5655902e-06,2.13954227e-05
9.52131956e-08,4.85629243e-08,-6.6800817e-07,1.8058412e-05
9.53672554e-08,3.3175213e-06,-3.16615888e-06,1.01072128e-05
9.55213224e-08,4.79471328e-06,-4.34195726e-06,3.03607749e-06
9.56753894e-08,3.28487977e-06,-3.36592075e-06,6.68383962e-07
9.58294564e-08,-6.3252179e-07,-6.54781843e-07,3.54012559e-06
9.59835234e-08,-4.94468941e-06,2.39508881e-06,9.29324051e-06
9.61375903e-08,-7.45549278e-06,4.26744418e-06,1.4402015e-05
9.62916573e-08,-7.05590992e-06,4.19069283e-06,1.59694118e-05
9.64457243e-08,-4.16724561e-06,2.44363673e-06,1.27243866e-05
9.65997913e-08,-2.25046449e-07,3.86773422e-08,5.12539918e-06
9.67538583e-08,3.2846342e-06,-1.94540257e-06,-5.00967644e-06
9.69079252e-08,5.49699143e-06,-2.90813432e-06,-1.49993866e-05
9.70619922e-08,6.17965361e-06,-2.80947097e-06,-2.18785044e-05
9.72160592e-08,5.39468056e-06,-1.93348956e-06,-2.31820613e-05
9.73701262e-08,3.27640919e-06,-6.1849164e-07,-1.79281415e-05
9.75241932e-08,1.28711918e-07,8.31445561e-07,-7.41654685e-06
9.76782601e-08,-3.34315791e-06,2.04780554e-06,4.82523228e-06
9.78323271e-08,-6.09029621e-06,2.60216984e-06,1.43336574e-05
9.79863941e-08,-7.15097894e-06,2.21183427e-06,1.78228456e-05
9.81404611e-08,-6.15644103e-06,9.82609549e-07,1.48620757e-05
9.82945281e-08,-3.52657116e-06,-5.33147215e-07,7.90858576e-06
9.84485951e-08,-1.66149306e-07,-1.64816277e-06,6.54508653e-07
9.8602662e-08,3.05362687e-06,-1.98028351e-06,-4.11239762e-06
9.87567219e-08,5.60297076e-06,-1.64604614e-06,-5.64894617e-06
9.89107889e-08,7.22049572e-06,-1.08225004e-06,-4.8833499e-06
9.90648559e-08,7.61251977e-06,-6.13829741e-07,-3.24976031e-06
9.92189229e-08,6.35812012e-06,-1.97537787e-07,-1.77199809e-06
9.93729898e-08,3.22900473e-06,4.20591334e-07,-8.35270725e-07
9.95270568e-08,-1.32023206e-06,1.32205832e-06,-3.96398661e-07
9.96811238e-08,-5.95064103e-06,2.15108344e-06,-2.30184128e-07
9.98351908e-08,-8.90617957e-06,2.2951665e-06,-9.49689678e-08
9.99892578e-08,-8.94589175e-06,1.4077217e-06,1.36614673e-07
