Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.73771445e-06,2.26565362e-06,2.76473347e-05
8.31959923e-08,4.85907367e-06,1.54419513e-06,1.94159911e-05
8.33500593e-08,3.48600383e-06,1.84887392e-06,8.86889484e-06
8.35041263e-08,3.17299964e-10,3.25163933e-06,-1.02537854e-06
8.36581933e-08,-4.03954482e-06,4.89300101e-06,-8.78117953e-06
8.38122602e-08,-6.75413776e-06,5.49300375e-06,-1.39021786e-05
8.39663272e-08,-6.97083624e-06,4.15672002e-06,-1.58278053e-05
8.41203942e-08,-4.83466101e-06,9.9949068e-07,-1.36438957e-05
8.42744612e-08,-1.6532349e-06,-2.80856102e-06,-7.01006229e-06
8.44285282e-08,9.06844321e-07,-5.63370349e-06,2.64550272e-06
8.45825952e-08,1.77207687e-06,-6.25929806e-06,1.2097611e-05
8.47366621e-08,9.93762796e-07,-4.54959081e-06,1.78974315e-05
8.48907291e-08,-3.91237137e-07,-1.51986967e-06,1.83485899e-05
8.50447961e-08,-1.01065109e-06,1.20439904e-06,1.41509508e-05
8.51988631e-08,8.45921022e-08,2.21725873e-06,7.16511568e-06
8.5352923e-08,2.93131711e-06,1.01221076e-06,-1.38460859e-06
8.55069899e-08,6.59809984e-06,-1.79680535e-06,-1.13072365e-05
8.56610569e-08,9.51450056e-06,-4.76835157e-06,-2.19093654e-05
8.58151239e-08,1.00626585e-05,-6.2643071e-06,-3.02311109e-05
8.59691909e-08,7.26160033e-06,-5.15501233e-06,-3.14444769e-05
8.61232579e-08,1.33851483e-06,-1.32812761e-06,-2.19972608e-05
8.62773248e-08,-6.12125132e-06,4.21012874e-06,-3.22194478e-06
8.64313918e-08,-1.26665354e-05,9.72404268e-06,1.78892351e-05
8.65854588e-08,-1.6019032e-05,1.34770717e-05,3.20397812e-05
8.67395258e-08,-1.51393851e-05,1.4418998e-05,3.29663599e-05
8.68935928e-08,-1.06838743e-05,1.24535109e-05,2.08657293e-05
8.70476597e-08,-4.54853489e-06,8.20650894e-06,1.58389958e-06
8.72017267e-08,1.19937556e-06,2.59520743e-06,-1.73433637e-05
8.73557937e-08,5.30659372e-06,-3.43689157e-06,-3.04638543e-05
8.75098607e-08,7.6389033e-06,-8.92183652e-06,-3.54914264e-05
8.76639277e-08,8.74166562e-06,-1.283656e-05,-3.20329382e-05
8.78179947e-08,9.11795723e-06,-1.42992112e-05,-2.0321675e-05
8.79720616e-08,8.81750202e-06,-1.29722466e-05,-1.70463045e-06
8.81261286e-08,7.57505222e-06,-9.35082335e-06,1.9804269e-05
8.82801956e-08,5.24865254e-06,-4.61756918e-06,3.72629947e-05
8.84342626e-08,2.10639678e-06,-8.08618665e-08,4.33380665e-05
8.85883296e-08,-1.26202667e-06,3.41334476e-06,3.44840337e-05
8.87423894e-08,-4.26986117e-06,5.69250415e-06,1.36914086e-05
8.88964564e-08,-6.55122039e-06,7.01307727e-06,-1.05585677e-05
8.90505234e-08,-7.88555099e-06,7.61807223e-06,-2.86331342e-05
8.92045904e-08,-7.96650238e-06,7.45327225e-06,-3.443491e-05
8.93586574e-08,-6.36420191e-06,6.24534596e-06,-2.75105176e-05
8.95127243e-08,-2.87859166e-06,3.84485111e-06,-1.19353908e-05
8.96667913e-08,1.92148309e-06,5.49091624e-07,6.40086137e-06
8.98208583e-08,6.49181857e-06,-2.83247527e-06,2.20434686e-05
8.99749253e-08,8.84010933e-06,-5.25666019e-06,3.10452815e-05
9.01289923e-08,7.63372827e-06,-5.93151344e-06,3.14036297e-05
9.02830593e-08,3.15924399e-06,-4.7147978e-06,2.34104882e-05
9.04371262e-08,-2.62913159e-06,-2.18141531e-06,9.69289431e-06
9.05911932e-08,-7.11045277e-06,6.51097025e-07,-5.56361692e-06
9.07452602e-08,-8.4332496e-06,2.75823209e-06,-1.80986535e-05
9.08993272e-08,-6.44541433e-06,3.48445451e-06,-2.49898258e-05
9.10533942e-08,-2.55332293e-06,2.71264071e-06,-2.52806312e-05
9.12074611e-08,1.29354214e-06,8.38527853e-07,-1.97768386e-05
9.13615281e-08,3.73614398e-06,-1.3878456e-06,-1.04499386e-05
9.15155951e-08,4.53269604e-06,-3.1296488e-06,1.53505994e-07
9.16696621e-08,4.25690041e-06,-3.76718253e-06,9.41794133e-06
9.18237291e-08,3.55846737e-06,-3.10982182e-06,1.51654949e-05
9.1977796e-08,2.63654783e-06,-1.42272654e-06,1.6204036e-05
9.21318559e-08,1.28930185e-06,7.37143864e-07,1.27536932e-05
9.22859229e-08,-6.18218905e-07,2.77214212e-06,6.44508373e-06
9.24399899e-08,-2.74426816e-06,4.19666458e-06,-2.95150812e-07
9.25940569e-08,-4.29793727e-06,4.65209177e-06,-5.29476984e-06
9.27481238e-08,-4.48594665e-06,3.89420302e-06,-7.53270888e-06
9.29021908e-08,-3.0137985e-06,1.8665163e-06,-7.29935982e-06
9.30562578e-08,-3.0686212e-07,-1.1138427e-06,-5.60878925e-06
9.32103248e-08,2.64698679e-06,-4.23063784e-06,-3.42360954e-06
9.33643918e-08,4.7327253e-06,-6.34469643e-06,-1.31441539e-06
9.35184588e-08,5.19314335e-06,-6.49906133e-06,3.67957398e-07
9.36725257e-08,3.96144651e-06,-4.48298488e-06,1.22387758e-06
9.38265927e-08,1.68494103e-06,-1.06211519e-06,8.43811165e-07
9.39806597e-08,-6.3821426e-07,2.38090593e-06,-8.69169583e-07
9.41347267e-08,-2.2252766e-06,4.60683623e-06,-3.40668839e-06
9.42887937e-08,-2.89784475e-06,5.15818374e-06,-5.63034746e-06
9.44428606e-08,-3.02512558e-06,4.45872183e-06,-6.07522998e-06
9.45969276e-08,-3.06901234e-06,3.34028709e-06,-3.5636167e-06
9.47509946e-08,-3.12384782e-06,2.3863347e-06,1.99861779e-06
9.49050616e-08,-2.86546197e-06,1.61614344e-06,9.02391184e-06
9.50591286e-08,-1.90386663e-06,6.77880166e-07,1.44598944e-05
9.52131956e-08,-1.92300348e-07,-7.15941496e-07,1.51761615e-05
9.53672554e-08,1.84635394e-06,-2.4686226e-06,9.95493247e-06
9.55213224e-08,3.5447506e-06,-4.09909535e-06,7.26463327e-07
9.56753894e-08,4.34372259e-06,-4.99065982e-06,-8.11947302e-06
9.58294564e-08,4.02236037e-06,-4.67924428e-06,-1.22040183e-05
9.59835234e-08,2.7598312e-06,-3.09193047e-06,-9.81471749e-06
9.61375903e-08,1.03914044e-06,-6.56118118e-07,-2.9107332e-06
9.62916573e-08,-5.67195684e-07,1.81638484e-06,4.13948965e-06
9.64457243e-08,-1.64763708e-06,3.46219963e-06,7.11314397e-06
9.65997913e-08,-2.12070131e-06,3.78594996e-06,4.15298973e-06
9.67538583e-08,-2.17648585e-06,2.90129447e-06,-3.43495662e-06
9.69079252e-08,-2.02749311e-06,1.40445263e-06,-1.19051319e-05
9.70619922e-08,-1.71490149e-06,6.97693281e-09,-1.68301485e-05
9.72160592e-08,-1.14241334e-06,-8.34116179e-07,-1.51458198e-05
9.73701262e-08,-2.88016167e-07,-1.06597281e-06,-6.6460716e-06
9.75241932e-08,6.45307409e-07,-9.37955122e-07,5.81855011e-06
9.76782601e-08,1.32742935e-06,-7.89952537e-07,1.76255471e-05
9.78323271e-08,1.53065912e-06,-8.42896895e-07,2.44728726e-05
9.79863941e-08,1.27362387e-06,-1.0839409e-06,2.4103294e-05
9.81404611e-08,7.67680149e-07,-1.29279488e-06,1.68598981e-05
9.82945281e-08,2.56397755e-07,-1.18569017e-06,5.13213627e-06
9.84485951e-08,-9.42395104e-08,-6.26282485e-07,-7.62693799e-06
9.8602662e-08,-2.25240115e-07,2.57017064e-07,-1.78050086e-05
9.87567219e-08,-1.96027074e-07,1.15617581e-06,-2.24554969e-05
9.89107889e-08,-1.784761e-07,1.7978083e-06,-2.02160572e-05
9.90648559e-08,-3.90005738e-07,2.11449719e-06,-1.20943942e-05
9.92189229e-08,-9.09472305e-07,2.18602781e-06,-1.42511522e-06
9.93729898e-08,-1.51146583e-06,2.01894159e-06,7.4690065e-06
9.95270568e-08,-1.72674117e-06,1.44311082e-06,1.14214354e-05
9.96811238e-08,-1.15700334e-06,2.760558e-07,1.00483521e-05
9.98351908e-08,1.51666882e-07,-1.34093852e-06,5.68598807e-06
9.99892578e-08,1.63250377e-06,-2.80906579e-06,1.66795758e-06
