Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.02433787e-05,-7.64637025e-06,3.99787714e-05
8.31959923e-08,7.15658962e-06,-5.59628097e-06,3.64698244e-05
8.33500593e-08,2.45652245e-06,-3.02047556e-06,1.8127268e-05
8.35041263e-08,-2.01934949e-06,-7.94568507e-07,-1.11050804e-05
8.36581933e-08,-4.87837588e-06,7.34031403e-07,-4.27284358e-05
8.38122602e-08,-5.79319885e-06,1.93074652e-06,-6.63459577e-05
8.39663272e-08,-5.43547912e-06,3.50709138e-06,-7.35155336e-05
8.41203942e-08,-4.78377797e-06,5.77292803e-06,-6.11821379e-05
8.42744612e-08,-4.31699709e-06,8.07203469e-06,-3.29140894e-05
8.44285282e-08,-3.68799533e-06,8.93991637e-06,2.68236408e-06
8.45825952e-08,-2.1181811e-06,7.02673015e-06,3.5335961e-05
8.47366621e-08,8.03316254e-07,2.19620711e-06,5.64757029e-05
8.48907291e-08,4.54113115e-06,-4.0420482e-06,6.13983502e-05
8.50447961e-08,7.732634e-06,-9.18050046e-06,5.0093473e-05
8.51988631e-08,8.95606445e-06,-1.10853316e-05,2.7036991e-05
8.5352923e-08,7.61111824e-06,-9.17350189e-06,-2.83971531e-08
8.55069899e-08,4.28398062e-06,-4.60787032e-06,-2.24252544e-05
8.56610569e-08,3.49935846e-07,5.43054796e-07,-3.35273544e-05
8.58151239e-08,-2.86611021e-06,4.49939853e-06,-3.11917684e-05
8.59691909e-08,-4.75651677e-06,6.49231652e-06,-1.83776356e-05
8.61232579e-08,-5.50601499e-06,6.69364772e-06,-1.59533147e-06
8.62773248e-08,-5.64389848e-06,5.67664938e-06,1.20140267e-05
8.64313918e-08,-5.4963225e-06,3.95233246e-06,1.75579153e-05
8.65854588e-08,-4.93804328e-06,1.86061436e-06,1.40063221e-05
8.67395258e-08,-3.57427962e-06,-2.96988759e-07,4.01653369e-06
8.68935928e-08,-1.19236802e-06,-2.14203328e-06,-7.71179839e-06
8.70476597e-08,1.83782947e-06,-3.24427651e-06,-1.65977381e-05
8.72017267e-08,4.52161157e-06,-3.26214717e-06,-1.97560876e-05
8.73557937e-08,5.67676489e-06,-2.12829627e-06,-1.63994209e-05
8.75098607e-08,4.65123958e-06,-2.05129368e-07,-7.33896013e-06
8.76639277e-08,1.85143631e-06,1.69879638e-06,5.62520518e-06
8.78179947e-08,-1.34211041e-06,2.57874876e-06,1.99149799e-05
8.79720616e-08,-3.29352906e-06,1.72253317e-06,3.22016858e-05
8.81261286e-08,-3.01766408e-06,-8.00916041e-07,3.8846345e-05
8.82801956e-08,-7.01911063e-07,-3.98867996e-06,3.7039099e-05
8.84342626e-08,2.46037143e-06,-6.29638225e-06,2.61907589e-05
8.85883296e-08,4.95714949e-06,-6.44665442e-06,8.68991538e-06
8.87423894e-08,5.70697057e-06,-4.18755963e-06,-1.06521065e-05
8.88964564e-08,4.45259548e-06,-4.52295239e-07,-2.64463561e-05
8.90505234e-08,1.68338431e-06,3.2239343e-06,-3.49932452e-05
8.92045904e-08,-1.73024875e-06,5.61113438e-06,-3.57170466e-05
8.93586574e-08,-4.88955675e-06,6.35292326e-06,-3.0881507e-05
8.95127243e-08,-7.03286014e-06,5.82929533e-06,-2.37457425e-05
8.96667913e-08,-7.58382248e-06,4.56327916e-06,-1.64348057e-05
8.98208583e-08,-6.26970041e-06,2.8020338e-06,-9.09698156e-06
8.99749253e-08,-3.33989328e-06,6.22913149e-07,-9.25556151e-07
9.01289923e-08,3.38712113e-07,-1.69470775e-06,7.96424683e-06
9.02830593e-08,3.55803786e-06,-3.54742315e-06,1.55906819e-05
9.04371262e-08,5.36509697e-06,-4.34705726e-06,1.90847095e-05
9.05911932e-08,5.57818794e-06,-4.01196576e-06,1.68156075e-05
9.07452602e-08,4.79351365e-06,-3.07638834e-06,9.83740301e-06
9.08993272e-08,3.8515941e-06,-2.25308486e-06,1.45009449e-06
9.10533942e-08,3.19128253e-06,-1.8487774e-06,-4.68891085e-06
9.12074611e-08,2.59272019e-06,-1.55332236e-06,-6.44327383e-06
9.13615281e-08,1.47203764e-06,-7.7588868e-07,-3.93703158e-06
9.15155951e-08,-5.22747882e-07,7.54713199e-07,9.13773761e-07
9.16696621e-08,-3.10027963e-06,2.65567451e-06,5.46460888e-06
9.18237291e-08,-5.41637337e-06,4.11217707e-06,7.52891174e-06
9.1977796e-08,-6.56969814e-06,4.44798161e-06,6.48006744e-06
9.21318559e-08,-6.13894463e-06,3.5842545e-06,3.88206581e-06
9.22859229e-08,-4.41157954e-06,2.06885625e-06,2.93584685e-06
9.24399899e-08,-2.17090428e-06,6.9583399e-07,6.43866315e-06
9.25940569e-08,-2.44686873e-07,5.30869855e-08,1.42480612e-05
9.27481238e-08,8.75470448e-07,2.95794109e-07,2.23095085e-05
9.29021908e-08,1.19269998e-06,1.13417389e-06,2.46883519e-05
9.30562578e-08,1.10751944e-06,1.91468007e-06,1.77311831e-05
9.32103248e-08,1.15018031e-06,1.80411735e-06,3.31040496e-06
9.33643918e-08,1.69258726e-06,1.37466429e-07,-1.16563424e-05
9.35184588e-08,2.73715796e-06,-3.0950996e-06,-1.94708591e-05
9.36725257e-08,3.88756325e-06,-6.93015727e-06,-1.67291983e-05
9.38265927e-08,4.54302472e-06,-9.70031942e-06,-6.54286987e-06
9.39806597e-08,4.21789355e-06,-9.88297234e-06,3.55147722e-06
9.41347267e-08,2.83031636e-06,-7.03254136e-06,6.3604175e-06
9.42887937e-08,8.06254889e-07,-2.14027204e-06,-7.53138806e-07
9.44428606e-08,-1.10662029e-06,2.90438925e-06,-1.46920502e-05
9.45969276e-08,-2.22918834e-06,6.385711e-06,-2.87844487e-05
9.47509946e-08,-2.31949434e-06,7.60608646e-06,-3.66330423e-05
9.49050616e-08,-1.68827296e-06,6.98868098e-06,-3.5337267e-05
9.50591286e-08,-9.27600752e-07,5.47723948e-06,-2.64411028e-05
9.52131956e-08,-4.36091057e-07,3.78151003e-06,-1.44293372e-05
9.53672554e-08,-1.47446869e-07,2.07584412e-06,-3.97982012e-06
9.55213224e-08,2.93877235e-07,2.53474411e-07,2.34402546e-06
9.56753894e-08,1.03298112e-06,-1.60148852e-06,4.79578375e-06
9.58294564e-08,1.66440816e-06,-3.00097599e-06,5.52805977e-06
9.59835234e-08,1.45160743e-06,-3.32896616e-06,6.96171219e-06
9.61375903e-08,-4.95564763e-08,-2.31576496e-06,1.046322e-05
9.62916573e-08,-2.51050506e-06,-2.80352992e-07,1.58872335e-05
9.64457243e-08,-4.9362443e-06,2.03068817e-06,2.19216145e-05
9.65997913e-08,-6.2898971e-06,3.85077919e-06,2.678487e-05
9.67538583e-08,-6.08857317e-06,4.67358677e-06,2.88913743e-05
9.69079252e-08,-4.51147343e-06,4.24448262e-06,2.73110436e-05
9.70619922e-08,-2.06256027e-06,2.46103377e-06,2.20333222e-05
9.72160592e-08,8.34627372e-07,-6.11643941e-07,1.402819e-05
9.73701262e-08,3.901328e-06,-4.53352186e-06,4.99037469e-06
9.75241932e-08,6.74765397e-06,-8.31056241e-06,-3.24544612e-06
9.76782601e-08,8.68485222e-06,-1.05926483e-05,-9.35297066e-06
9.78323271e-08,8.89640341e-06,-1.0259193e-05,-1.28865977e-05
9.79863941e-08,6.94169648e-06,-7.09314736e-06,-1.42630506e-05
9.81404611e-08,3.20033041e-06,-2.06209961e-06,-1.44928181e-05
9.82945281e-08,-1.166218e-06,3.10017117e-06,-1.47760184e-05
9.84485951e-08,-4.72873216e-06,6.74034436e-06,-1.58988914e-05
9.8602662e-08,-6.46781109e-06,8.03852708e-06,-1.75669938e-05
9.87567219e-08,-6.19060893e-06,7.23357016e-06,-1.82020012e-05
9.89107889e-08,-4.46371951e-06,5.23848121e-06,-1.56884998e-05
9.90648559e-08,-2.2244019e-06,3.0418903e-06,-8.88027535e-06
9.92189229e-08,-3.1587075e-07,1.27114811e-06,1.18965181e-06
9.93729898e-08,8.27875624e-07,9.21276211e-08,1.14446129e-05
9.95270568e-08,1.23481004e-06,-5.96794507e-07,1.83204647e-05
9.96811238e-08,1.26632983e-06,-9.67254209e-07,1.97290228e-05
9.98351908e-08,1.35830408e-06,-1.17441994e-06,1.60937325e-05
9.99892578e-08,1.73404919e-06,-1.3507746e-06,9.84791677e-06
