Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-5.6991089e-06,-4.23489701e-06,1.8237356e-06
8.30419253e-08,-2.83237523e-06,-5.61086426e-06,-1.92086986e-06
8.31959923e-08,4.43854987e-07,-5.93117511e-06,-4.58525756e-06
8.33500593e-08,2.83725831e-06,-4.89577633e-06,-5.19391187e-06
8.35041263e-08,3.52803431e-06,-2.4597357e-06,-4.16719968e-06
8.36581933e-08,3.10435075e-06,7.32524313e-07,-2.69751081e-06
8.38122602e-08,3.5306482e-06,3.23870154e-06,-1.56600413e-06
8.39663272e-08,6.86384283e-06,3.39415192e-06,-4.5648062e-07
8.41203942e-08,1.34639258e-05,3.86078568e-07,1.54460963e-06
8.42744612e-08,2.10282324e-05,-4.88180785e-06,4.67831933e-06
8.44285282e-08,2.53678718e-05,-9.86488703e-06,7.6763763e-06
8.45825952e-08,2.26533703e-05,-1.1576446e-05,8.2400029e-06
8.47366621e-08,1.17672589e-05,-8.2852921e-06,4.55974896e-06
8.48907291e-08,-4.74100307e-06,-6.35850597e-07,-3.28630563e-06
8.50447961e-08,-2.17051256e-05,8.59252123e-06,-1.30206536e-05
8.51988631e-08,-3.37181227e-05,1.59594165e-05,-2.10363451e-05
8.5352923e-08,-3.74189112e-05,1.90889077e-05,-2.38356333e-05
8.55069899e-08,-3.25139663e-05,1.75599853e-05,-1.94032891e-05
8.56610569e-08,-2.12982668e-05,1.25736988e-05,-8.14980831e-06
8.58151239e-08,-7.30800912e-06,5.92187553e-06,6.82814334e-06
8.59691909e-08,5.98809038e-06,-8.58553335e-07,2.04913085e-05
8.61232579e-08,1.59305946e-05,-6.67602353e-06,2.76841511e-05
8.62773248e-08,2.0912199e-05,-1.06703501e-05,2.54383067e-05
8.64313918e-08,2.05034885e-05,-1.21611993e-05,1.45247632e-05
8.65854588e-08,1.56441511e-05,-1.10005385e-05,-7.52126198e-07
8.67395258e-08,8.62437901e-06,-7.97023313e-06,-1.44817213e-05
8.68935928e-08,2.41217958e-06,-4.64721961e-06,-2.16940753e-05
8.70476597e-08,-6.63669766e-07,-2.56636486e-06,-2.02508672e-05
8.72017267e-08,-1.75554561e-07,-2.21050391e-06,-1.1388247e-05
8.73557937e-08,2.15767773e-06,-2.64130108e-06,1.02478486e-06
8.75098607e-08,3.59491992e-06,-2.17337788e-06,1.21026742e-05
8.76639277e-08,2.19501271e-06,3.23427201e-07,1.78821028e-05
8.78179947e-08,-1.92614607e-06,4.44677062e-06,1.68681181e-05
8.79720616e-08,-6.75289675e-06,8.3479008e-06,1.04635537e-05
8.81261286e-08,-9.74369232e-06,9.86046507e-06,2.01509829e-06
8.82801956e-08,-9.39960955e-06,7.89237401e-06,-4.94448341e-06
8.84342626e-08,-6.01236661e-06,3.14612657e-06,-8.19988873e-06
8.85883296e-08,-1.28539909e-06,-2.28760609e-06,-7.34042305e-06
8.87423894e-08,2.72528928e-06,-6.13485918e-06,-3.29584873e-06
8.88964564e-08,4.63147489e-06,-7.12822703e-06,2.44566377e-06
8.90505234e-08,4.19529852e-06,-5.46513684e-06,8.37625521e-06
8.92045904e-08,2.1815431e-06,-2.38596067e-06,1.31453753e-05
8.93586574e-08,-1.86046492e-07,7.05935747e-07,1.55683356e-05
8.95127243e-08,-1.82622409e-06,2.92720165e-06,1.46912244e-05
8.96667913e-08,-2.19291633e-06,4.0392988e-06,9.96748622e-06
8.98208583e-08,-1.35741868e-06,4.15686418e-06,1.48161348e-06
8.99749253e-08,1.60997459e-07,3.45041121e-06,-9.80858294e-06
9.01289923e-08,1.66148777e-06,2.11156771e-06,-2.18562291e-05
9.02830593e-08,2.49718119e-06,4.81456937e-07,-3.15380312e-05
9.04371262e-08,2.27465671e-06,-9.64637593e-07,-3.52937386e-05
9.05911932e-08,1.01476849e-06,-1.8806013e-06,-3.05708854e-05
9.07452602e-08,-7.96165864e-07,-2.27030819e-06,-1.75218283e-05
9.08993272e-08,-2.37340191e-06,-2.37394056e-06,3.04776677e-07
9.10533942e-08,-2.9909254e-06,-2.29918146e-06,1.71762113e-05
9.12074611e-08,-2.37128597e-06,-1.80562995e-06,2.78185144e-05
9.13615281e-08,-8.60231125e-07,-5.35177833e-07,2.9761437e-05
9.15155951e-08,7.48153752e-07,1.48696972e-06,2.38963858e-05
9.16696621e-08,1.64910648e-06,3.59688897e-06,1.32661589e-05
9.18237291e-08,1.47728394e-06,4.77856565e-06,1.39282849e-06
9.1977796e-08,5.23027438e-07,4.28086923e-06,-8.74173566e-06
9.21318559e-08,-4.51333534e-07,2.10050553e-06,-1.50341466e-05
9.22859229e-08,-7.15426438e-07,-9.81633093e-07,-1.64822031e-05
9.24399899e-08,-7.63730483e-08,-3.79663402e-06,-1.34178072e-05
9.25940569e-08,9.71858185e-07,-5.34503306e-06,-7.3202018e-06
9.27481238e-08,1.61325727e-06,-5.227364e-06,-5.37847882e-08
9.29021908e-08,1.35698963e-06,-3.77651259e-06,6.89664284e-06
9.30562578e-08,4.37635549e-07,-1.82165729e-06,1.25082406e-05
9.32103248e-08,-3.69182658e-07,-2.01186197e-07,1.57652994e-05
9.33643918e-08,-3.60735243e-07,6.67773463e-07,1.55686921e-05
9.35184588e-08,5.37836058e-07,9.19946729e-07,1.14673503e-05
9.36725257e-08,1.70649355e-06,1.02993442e-06,4.54345582e-06
9.38265927e-08,2.26679867e-06,1.4364324e-06,-2.68820054e-06
9.39806597e-08,1.62809863e-06,2.27794681e-06,-7.63613298e-06
9.41347267e-08,-2.04112069e-07,3.33838352e-06,-9.22731942e-06
9.42887937e-08,-2.65035078e-06,4.13755106e-06,-8.41973633e-06
9.44428606e-08,-4.81770894e-06,4.13324824e-06,-7.27871156e-06
9.45969276e-08,-5.8341293e-06,2.98993155e-06,-7.40384121e-06
9.47509946e-08,-5.15673355e-06,8.18614581e-07,-8.82284166e-06
9.49050616e-08,-2.80578388e-06,-1.76104516e-06,-9.96477684e-06
9.50591286e-08,5.89765364e-07,-3.87981163e-06,-8.619656e-06
9.52131956e-08,3.97920257e-06,-4.88722344e-06,-3.35341747e-06
9.53672554e-08,6.25393841e-06,-4.66681422e-06,5.30041962e-06
9.55213224e-08,6.66067808e-06,-3.57396402e-06,1.45891208e-05
9.56753894e-08,5.09182746e-06,-2.07573294e-06,2.05722081e-05
9.58294564e-08,2.14591387e-06,-4.47760613e-07,2.00745471e-05
9.59835234e-08,-1.06910602e-06,1.19085144e-06,1.25072174e-05
9.61375903e-08,-3.38305722e-06,2.6450798e-06,4.26932274e-07
9.62916573e-08,-4.07950529e-06,3.54039503e-06,-1.15577923e-05
9.64457243e-08,-3.21114817e-06,3.51361041e-06,-1.89057409e-05
9.65997913e-08,-1.52662051e-06,2.55289569e-06,-1.91177605e-05
9.67538583e-08,-5.09155029e-09,1.10648284e-06,-1.26331579e-05
9.69079252e-08,7.04255626e-07,-1.7576059e-07,-2.40487202e-06
9.70619922e-08,5.82969278e-07,-8.5458214e-07,7.46369642e-06
9.72160592e-08,1.47995351e-07,-9.6953454e-07,1.33988224e-05
9.73701262e-08,3.13385762e-08,-9.41784606e-07,1.36969065e-05
9.75241932e-08,5.23345648e-07,-1.19859976e-06,9.01285784e-06
9.76782601e-08,1.37562984e-06,-1.83209841e-06,1.83335942e-06
9.78323271e-08,1.95075859e-06,-2.49686082e-06,-4.75963634e-06
9.79863941e-08,1.65422273e-06,-2.62987692e-06,-8.37352127e-06
9.81404611e-08,3.80521044e-07,-1.85108615e-06,-8.05728905e-06
9.82945281e-08,-1.34540903e-06,-2.50945959e-07,-4.37238259e-06
9.84485951e-08,-2.61803575e-06,1.58356602e-06,1.02958415e-06
9.8602662e-08,-2.67508904e-06,2.85061424e-06,6.05905007e-06
9.87567219e-08,-1.36332108e-06,2.97640418e-06,8.90143292e-06
9.89107889e-08,7.57602947e-07,1.94381619e-06,8.64723552e-06
9.90648559e-08,2.69693851e-06,3.34096427e-07,5.59452792e-06
9.92189229e-08,3.53724272e-06,-9.80437449e-07,1.0349454e-06
9.93729898e-08,2.86406407e-06,-1.32319963e-06,-3.40983411e-06
9.95270568e-08,9.03645855e-07,-5.57752173e-07,-6.5511249e-06
9.96811238e-08,-1.62034428e-06,8.70442022e-07,-8.03811508e-06
9.98351908e-08,-3.81859763e-06,2.21340179e-06,-8.21630329e-06
9.99892578e-08,-4.97234578e-06,2.79902906e-06,-7.61338742e-06
