Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.33523951e-06,-7.9805186e-06,2.73413616e-06
8.31959923e-08,3.57758836e-06,-7.91734328e-06,-9.05547859e-06
8.33500593e-08,4.13538555e-06,-7.19486115e-06,-1.92718217e-05
8.35041263e-08,3.89175102e-06,-5.73431726e-06,-2.52761965e-05
8.36581933e-08,2.64499772e-06,-2.98831992e-06,-2.41923917e-05
8.38122602e-08,3.80234923e-07,1.30668832e-06,-1.44759288e-05
8.39663272e-08,-2.45927458e-06,6.42330178e-06,2.25665872e-06
8.41203942e-08,-5.05813114e-06,1.07391652e-05,2.07909761e-05
8.42744612e-08,-6.6703642e-06,1.26648065e-05,3.4167675e-05
8.44285282e-08,-7.00712508e-06,1.16289802e-05,3.70044509e-05
8.45825952e-08,-6.19745879e-06,8.28436259e-06,2.82221263e-05
8.47366621e-08,-4.40676286e-06,3.83216138e-06,1.1416857e-05
8.48907291e-08,-1.59329966e-06,-8.17557407e-07,-7.24219626e-06
8.50447961e-08,2.25007602e-06,-5.2424748e-06,-2.20952807e-05
8.51988631e-08,6.57163719e-06,-9.00254054e-06,-3.01458404e-05
8.5352923e-08,1.00747302e-05,-1.11654299e-05,-3.1313426e-05
8.55069899e-08,1.1261639e-05,-1.06054476e-05,-2.72380348e-05
8.56610569e-08,9.41230337e-06,-6.98566328e-06,-1.98879297e-05
8.58151239e-08,5.21244783e-06,-1.49917435e-06,-1.09606153e-05
8.59691909e-08,4.59000773e-07,3.49545167e-06,-2.0989421e-06
8.61232579e-08,-2.98370287e-06,5.84302506e-06,4.85126066e-06
8.62773248e-08,-4.24197697e-06,4.93870903e-06,8.27591339e-06
8.64313918e-08,-3.80242295e-06,2.0272148e-06,7.84479835e-06
8.65854588e-08,-3.03024831e-06,-7.07451818e-07,5.27081284e-06
8.67395258e-08,-3.21914104e-06,-1.52842949e-06,3.82909866e-06
8.68935928e-08,-4.74920625e-06,-8.51260893e-08,6.53848065e-06
8.70476597e-08,-6.80810444e-06,2.56583326e-06,1.40559087e-05
8.72017267e-08,-7.84820895e-06,4.72158035e-06,2.37955774e-05
8.73557937e-08,-6.57859209e-06,5.07588538e-06,3.10814066e-05
8.75098607e-08,-2.92344907e-06,3.46274419e-06,3.1720374e-05
8.76639277e-08,1.72826935e-06,8.86298494e-07,2.4326464e-05
8.78179947e-08,5.28158625e-06,-1.19628191e-06,1.08701843e-05
8.79720616e-08,6.25806297e-06,-1.87525279e-06,-4.75681554e-06
8.81261286e-08,4.73099499e-06,-1.35168625e-06,-1.89264611e-05
8.82801956e-08,2.16263811e-06,-6.2652299e-07,-2.96051421e-05
8.84342626e-08,3.12740326e-07,-5.96101529e-07,-3.619169e-05
8.85883296e-08,1.15519562e-07,-1.36235599e-06,-3.85729691e-05
8.87423894e-08,1.32389744e-06,-2.32258412e-06,-3.6577112e-05
8.88964564e-08,2.98615305e-06,-2.8343436e-06,-3.0226478e-05
8.90505234e-08,4.17886258e-06,-2.7632268e-06,-2.01729727e-05
8.92045904e-08,4.40089616e-06,-2.42399688e-06,-7.60654302e-06
8.93586574e-08,3.51019412e-06,-2.06555796e-06,6.2426443e-06
8.95127243e-08,1.51180052e-06,-1.48863808e-06,2.02808387e-05
8.96667913e-08,-1.46552861e-06,-2.19327177e-07,3.30522053e-05
8.98208583e-08,-4.97214023e-06,1.91049025e-06,4.21818368e-05
8.99749253e-08,-8.07842207e-06,4.32170964e-06,4.47370367e-05
9.01289923e-08,-9.53194376e-06,5.82475923e-06,3.87300388e-05
9.02830593e-08,-8.2985016e-06,5.3323547e-06,2.47774224e-05
9.04371262e-08,-4.22592711e-06,2.65507288e-06,6.51107348e-06
9.05911932e-08,1.62280708e-06,-1.23578843e-06,-1.08687082e-05
9.07452602e-08,7.26957842e-06,-4.7058511e-06,-2.3067596e-05
9.08993272e-08,1.06762673e-05,-6.37522999e-06,-2.85258193e-05
9.10533942e-08,1.07062651e-05,-5.8464143e-06,-2.84042835e-05
9.12074611e-08,7.63311709e-06,-3.7705031e-06,-2.50212179e-05
9.13615281e-08,2.88341107e-06,-1.25523661e-06,-2.01797648e-05
9.15155951e-08,-1.80057157e-06,8.91385127e-07,-1.46237544e-05
9.16696621e-08,-5.23476456e-06,2.52673749e-06,-8.59295687e-06
9.18237291e-08,-7.16163913e-06,3.93606661e-06,-2.43348427e-06
9.1977796e-08,-7.91767252e-06,5.23617791e-06,3.49119318e-06
9.21318559e-08,-7.77031073e-06,5.9772583e-06,9.25881886e-06
9.22859229e-08,-6.55130907e-06,5.36363041e-06,1.53210112e-05
9.24399899e-08,-3.89535353e-06,2.94955794e-06,2.16754288e-05
9.25940569e-08,1.53176927e-07,-7.74337991e-07,2.70669952e-05
9.27481238e-08,4.73915952e-06,-4.43347199e-06,2.91601191e-05
9.29021908e-08,8.4031899e-06,-6.51367418e-06,2.57785196e-05
9.30562578e-08,9.77237505e-06,-6.26475367e-06,1.6312395e-05
9.32103248e-08,8.250262e-06,-4.07486004e-06,2.30031674e-06
9.33643918e-08,4.31826857e-06,-1.11568102e-06,-1.30453573e-05
9.35184588e-08,-6.64349216e-07,1.39955182e-06,-2.58696491e-05
9.36725257e-08,-5.00129136e-06,2.78696984e-06,-3.26789232e-05
9.38265927e-08,-7.28246505e-06,2.95736641e-06,-3.11600234e-05
9.39806597e-08,-6.89154649e-06,2.13635849e-06,-2.09779337e-05
9.41347267e-08,-4.21908817e-06,6.25070243e-07,-4.48037827e-06
9.42887937e-08,-4.61829472e-07,-1.22138715e-06,1.33092226e-05
9.44428606e-08,2.90347566e-06,-2.887253e-06,2.60613961e-05
9.45969276e-08,4.71337398e-06,-3.7071452e-06,2.87108196e-05
9.47509946e-08,4.51681899e-06,-3.12917246e-06,1.99694241e-05
9.49050616e-08,2.62284675e-06,-1.04753167e-06,3.16845717e-06
9.50591286e-08,-1.11608784e-07,2.05113747e-06,-1.5266729e-05
9.52131956e-08,-2.59300145e-06,5.20989306e-06,-2.88389456e-05
9.53672554e-08,-3.84421355e-06,7.33829847e-06,-3.37238416e-05
9.55213224e-08,-3.34726951e-06,7.58335e-06,-2.97864171e-05
9.56753894e-08,-1.29089494e-06,5.62056721e-06,-1.96640649e-05
9.58294564e-08,1.41287228e-06,1.85213867e-06,-6.86498879e-06
9.59835234e-08,3.46780666e-06,-2.60194656e-06,5.84013742e-06
9.61375903e-08,3.79289349e-06,-6.23751839e-06,1.6952139e-05
9.62916573e-08,2.09622999e-06,-7.78463072e-06,2.57423962e-05
9.64457243e-08,-8.75310263e-07,-6.84996121e-06,3.14232311e-05
9.65997913e-08,-3.62875994e-06,-4.13725411e-06,3.27952184e-05
9.67538583e-08,-4.67445534e-06,-1.02486445e-06,2.87168677e-05
9.69079252e-08,-3.34530819e-06,1.23565633e-06,1.90508981e-05
9.70619922e-08,-2.274829e-07,2.17681531e-06,5.31298747e-06
9.72160592e-08,3.13732517e-06,2.1713638e-06,-9.59039789e-06
9.73701262e-08,5.12557517e-06,1.92344191e-06,-2.2424605e-05
9.75241932e-08,4.92415029e-06,1.87099181e-06,-3.07717637e-05
9.76782601e-08,2.89812556e-06,1.92822495e-06,-3.35172736e-05
9.78323271e-08,2.35957401e-07,1.70162446e-06,-3.05937174e-05
9.79863941e-08,-1.8028253e-06,9.06615185e-07,-2.25761996e-05
9.81404611e-08,-2.52646691e-06,-3.76332423e-07,-1.06921771e-05
9.82945281e-08,-2.04100297e-06,-1.71771421e-06,2.87650209e-06
9.84485951e-08,-1.05377114e-06,-2.5678537e-06,1.509309e-05
9.8602662e-08,-4.26574303e-07,-2.53556027e-06,2.2993021e-05
9.87567219e-08,-7.01925103e-07,-1.56923716e-06,2.49994609e-05
9.89107889e-08,-1.78539688e-06,-1.05818287e-09,2.16692879e-05
9.90648559e-08,-2.98270311e-06,1.59896729e-06,1.52605517e-05
9.92189229e-08,-3.4149773e-06,2.70011583e-06,8.40827761e-06
9.93729898e-08,-2.55861323e-06,3.01501905e-06,2.81628695e-06
9.95270568e-08,-5.57195563e-07,2.52358268e-06,-1.25345946e-06
9.96811238e-08,1.91282925e-06,1.33518063e-06,-4.49479148e-06
9.98351908e-08,4.03016702e-06,-3.84864791e-07,-7.52369851e-06
9.99892578e-08,5.1330594e-06,-2.29020975e-06,-1.00760708e-05
