Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.73452906e-06,-4.61165655e-06,3.16785008e-06
8.31959923e-08,-6.80428866e-06,-2.18777336e-06,6.78736978e-06
8.33500593e-08,-1.52814864e-05,1.18435605e-06,6.57492001e-06
8.35041263e-08,-1.99819515e-05,4.60767114e-06,7.87804424e-07
8.36581933e-08,-1.95143966e-05,7.03058595e-06,-9.12313681e-06
8.38122602e-08,-1.42934823e-05,7.62865602e-06,-1.96833025e-05
8.39663272e-08,-6.18147351e-06,6.22625203e-06,-2.73822006e-05
8.41203942e-08,2.41785301e-06,3.46173533e-06,-3.02098961e-05
8.42744612e-08,9.41632516e-06,5.1829619e-07,-2.8047747e-05
8.44285282e-08,1.34813463e-05,-1.49825507e-06,-2.20201382e-05
8.45825952e-08,1.41255887e-05,-2.17702564e-06,-1.3481922e-05
8.47366621e-08,1.16770752e-05,-1.9988006e-06,-3.40487122e-06
8.48907291e-08,7.1720192e-06,-1.91121558e-06,7.49466199e-06
8.50447961e-08,2.02882893e-06,-2.52976315e-06,1.81775304e-05
8.51988631e-08,-2.49149207e-06,-3.56929718e-06,2.69317607e-05
8.5352923e-08,-5.71215196e-06,-4.01308671e-06,3.16795667e-05
8.55069899e-08,-7.5320313e-06,-2.95202881e-06,3.08276103e-05
8.56610569e-08,-8.06072694e-06,-4.12272215e-07,2.4113062e-05
8.58151239e-08,-7.33487786e-06,2.54066435e-06,1.29417895e-05
8.59691909e-08,-5.42130647e-06,4.53199209e-06,3.40318138e-08
8.61232579e-08,-2.72335137e-06,4.82033101e-06,-1.14484874e-05
8.62773248e-08,-5.12901863e-08,3.67650705e-06,-1.88933136e-05
8.64313918e-08,1.73328965e-06,1.96662768e-06,-2.09260561e-05
8.65854588e-08,2.22805215e-06,4.20454569e-07,-1.75785808e-05
8.67395258e-08,1.72214175e-06,-7.55636904e-07,-1.0056865e-05
8.68935928e-08,9.75688636e-07,-1.68346162e-06,-4.54763381e-07
8.70476597e-08,7.28727116e-07,-2.38219059e-06,8.44429633e-06
8.72017267e-08,1.27420162e-06,-2.59263606e-06,1.35729024e-05
8.73557937e-08,2.32582602e-06,-2.01108992e-06,1.26057812e-05
8.75098607e-08,3.23387189e-06,-6.62066498e-07,5.40300516e-06
8.76639277e-08,3.39863936e-06,9.68226459e-07,-5.15563215e-06
8.78179947e-08,2.6392122e-06,2.15559635e-06,-1.40295224e-05
8.79720616e-08,1.28233387e-06,2.33154469e-06,-1.64990779e-05
8.81261286e-08,-7.82748515e-08,1.37844393e-06,-1.0800858e-05
8.82801956e-08,-9.8613873e-07,-2.97001122e-07,8.45508453e-07
8.84342626e-08,-1.40027328e-06,-1.9112274e-06,1.34374623e-05
8.85883296e-08,-1.66541247e-06,-2.62880144e-06,2.17244979e-05
8.87423894e-08,-2.21173582e-06,-1.97725194e-06,2.25507101e-05
8.88964564e-08,-3.19705009e-06,-1.44286815e-07,1.59617066e-05
8.90505234e-08,-4.32296065e-06,2.07201083e-06,4.91071432e-06
8.92045904e-08,-4.95313361e-06,3.69626446e-06,-6.09390918e-06
8.93586574e-08,-4.4707017e-06,4.12104873e-06,-1.29028458e-05
8.95127243e-08,-2.64041523e-06,3.34286483e-06,-1.35428581e-05
8.96667913e-08,2.74070828e-07,1.71682098e-06,-9.11945881e-06
8.98208583e-08,3.68097608e-06,-4.61482131e-07,-3.19944911e-06
8.99749253e-08,6.91055448e-06,-3.05118579e-06,1.84043245e-07
9.01289923e-08,9.3080962e-06,-5.71649252e-06,-1.1225959e-06
9.02830593e-08,1.01971755e-05,-7.57335056e-06,-6.1255555e-06
9.04371262e-08,8.97409518e-06,-7.43563442e-06,-1.13506385e-05
9.05911932e-08,5.49237984e-06,-4.71067824e-06,-1.30894141e-05
9.07452602e-08,4.5468903e-07,-2.01106161e-07,-9.75847979e-06
9.08993272e-08,-4.65699713e-06,4.06584786e-06,-2.78389689e-06
9.10533942e-08,-8.24721974e-06,6.06364529e-06,4.524416e-06
9.12074611e-08,-9.42902989e-06,5.14625708e-06,9.15700366e-06
9.13615281e-08,-8.36659365e-06,2.44146872e-06,9.99784697e-06
9.15155951e-08,-5.91852995e-06,-7.80052005e-08,7.84891563e-06
9.16696621e-08,-2.98769032e-06,-1.04453454e-06,4.2990041e-06
9.18237291e-08,-1.58119178e-07,-4.75667235e-07,6.62077014e-07
9.1977796e-08,2.22467133e-06,6.10970005e-07,-2.24303676e-06
9.21318559e-08,3.83875113e-06,1.22153563e-06,-3.80188931e-06
9.22859229e-08,4.40101394e-06,1.09607095e-06,-3.61376988e-06
9.24399899e-08,3.91234971e-06,6.0421479e-07,-1.95802386e-06
9.25940569e-08,2.7844776e-06,1.68546691e-07,-2.6476954e-09
9.27481238e-08,1.61645971e-06,-1.04478374e-07,8.81285189e-07
9.29021908e-08,7.86269538e-07,-3.12568517e-07,3.2286647e-07
9.30562578e-08,2.36530354e-07,-4.58029149e-07,-5.03559249e-07
9.32103248e-08,-3.39512752e-07,-3.96577462e-07,2.95436166e-07
9.33643918e-08,-1.10003145e-06,-1.09724169e-07,3.7479158e-06
9.35184588e-08,-1.84724706e-06,8.43762678e-08,8.98763483e-06
9.36725257e-08,-2.18137916e-06,-2.91674837e-07,1.35710852e-05
9.38265927e-08,-1.83001396e-06,-1.41564794e-06,1.48105846e-05
9.39806597e-08,-8.7189278e-07,-2.83859799e-06,1.11822346e-05
9.41347267e-08,3.17501076e-07,-3.63971753e-06,3.0974802e-06
9.42887937e-08,1.29813702e-06,-3.01103114e-06,-7.1361419e-06
9.44428606e-08,1.75999287e-06,-8.25696475e-07,-1.60827785e-05
9.45969276e-08,1.58709304e-06,2.19800745e-06,-2.04449243e-05
9.47509946e-08,8.24927497e-07,4.84728116e-06,-1.84532473e-05
9.49050616e-08,-3.94566825e-07,6.0860757e-06,-1.07942078e-05
9.50591286e-08,-1.86484112e-06,5.5899186e-06,-5.32854074e-07
9.52131956e-08,-3.24299617e-06,3.79902212e-06,8.1114531e-06
9.53672554e-08,-4.01591524e-06,1.50263327e-06,1.16964156e-05
9.55213224e-08,-3.6173567e-06,-7.11988605e-07,9.30790793e-06
9.56753894e-08,-1.77130164e-06,-2.68159511e-06,3.13700775e-06
9.58294564e-08,1.11891575e-06,-4.40484018e-06,-2.63462562e-06
9.59835234e-08,3.90781042e-06,-5.63484036e-06,-4.19165963e-06
9.61375903e-08,5.19291234e-06,-5.78131767e-06,-3.57848705e-07
9.62916573e-08,4.16150306e-06,-4.30311638e-06,6.6476714e-06
9.64457243e-08,1.2360947e-06,-1.30104888e-06,1.24814924e-05
9.65997913e-08,-2.03318177e-06,2.24156861e-06,1.31765519e-05
9.67538583e-08,-3.84702435e-06,4.83464055e-06,7.37928713e-06
9.69079252e-08,-3.24338953e-06,5.2681512e-06,-2.90187518e-06
9.70619922e-08,-6.57553301e-07,3.32610307e-06,-1.33266904e-05
9.72160592e-08,2.41533462e-06,-5.81345034e-08,-1.93704454e-05
9.73701262e-08,4.35267293e-06,-3.26189547e-06,-1.84744567e-05
9.75241932e-08,4.27653049e-06,-4.77736467e-06,-1.115141e-05
9.76782601e-08,2.37064796e-06,-3.93271421e-06,-5.86494139e-07
9.78323271e-08,-4.22007446e-07,-1.15821126e-06,8.94638561e-06
9.79863941e-08,-2.96096982e-06,2.25915437e-06,1.40028715e-05
9.81404611e-08,-4.35888251e-06,4.76674722e-06,1.33119247e-05
9.82945281e-08,-4.19152457e-06,5.23695689e-06,8.02468003e-06
9.84485951e-08,-2.52780592e-06,3.45093395e-06,9.14782845e-07
9.8602662e-08,7.36099537e-08,2.24519823e-07,-5.0113058e-06
9.87567219e-08,2.64356936e-06,-2.9100222e-06,-7.82168081e-06
9.89107889e-08,4.10065968e-06,-4.4329704e-06,-7.25995824e-06
9.90648559e-08,3.74020351e-06,-3.6246488e-06,-4.43973704e-06
9.92189229e-08,1.68632778e-06,-9.95546088e-07,-9.2459635e-07
9.93729898e-08,-1.06179311e-06,1.97888062e-06,2.11381257e-06
9.95270568e-08,-3.14060003e-06,3.72362888e-06,4.15311024e-06
9.96811238e-08,-3.56406599e-06,3.44715636e-06,5.01610248e-06
9.98351908e-08,-2.23873394e-06,1.50204073e-06,4.50608377e-06
9.99892578e-08,5.89041065e-08,-9.55174869e-07,2.46157083e-06
