Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,3.35730215e-06,-5.68248697e-06,2.0942236e-05
8.31959923e-08,2.12906389e-06,-6.52008066e-06,4.9106533e-05
8.33500593e-08,6.30616967e-07,-6.42063787e-06,6.61525919e-05
8.35041263e-08,-1.37112511e-06,-5.13733721e-06,6.47055058e-05
8.36581933e-08,-3.31096066e-06,-2.76755918e-06,4.37085e-05
8.38122602e-08,-4.16017019e-06,1.56489023e-07,1.00196548e-05
8.39663272e-08,-3.37019333e-06,2.87938065e-06,-2.42708702e-05
8.41203942e-08,-1.56874762e-06,4.78567927e-06,-4.73832624e-05
8.42744612e-08,-3.05813558e-07,5.66522021e-06,-5.30172438e-05
8.44285282e-08,-9.25358449e-07,5.70187922e-06,-4.23818346e-05
8.45825952e-08,-3.40013685e-06,5.20073354e-06,-2.24179767e-05
8.47366621e-08,-6.07572019e-06,4.27147643e-06,-1.75526793e-06
8.48907291e-08,-6.64270783e-06,2.74455283e-06,1.30982153e-05
8.50447961e-08,-3.7560103e-06,4.31462354e-07,1.94905169e-05
8.51988631e-08,1.82096028e-06,-2.45071988e-06,1.80734169e-05
8.5352923e-08,7.40943142e-06,-5.0710114e-06,1.12086518e-05
8.55069899e-08,9.925011e-06,-6.2588133e-06,1.77672973e-06
8.56610569e-08,7.75156605e-06,-5.16697492e-06,-7.1309596e-06
8.58151239e-08,1.75712216e-06,-1.89014645e-06,-1.23691616e-05
8.59691909e-08,-5.19900641e-06,2.41386238e-06,-1.16228975e-05
8.61232579e-08,-9.88354896e-06,6.02020691e-06,-4.87706075e-06
8.62773248e-08,-1.03587408e-05,7.45551597e-06,4.82106088e-06
8.64313918e-08,-6.74108423e-06,6.16030229e-06,1.2518145e-05
8.65854588e-08,-8.13897771e-07,2.67752921e-06,1.41466571e-05
8.67395258e-08,5.04380387e-06,-1.67300641e-06,9.12292126e-06
8.68935928e-08,8.92008029e-06,-5.41237523e-06,8.13135102e-07
8.70476597e-08,9.98510222e-06,-7.50532763e-06,-5.54116104e-06
8.72017267e-08,8.54865084e-06,-7.65933146e-06,-5.98855286e-06
8.73557937e-08,5.66983954e-06,-6.21622303e-06,-2.96810185e-08
8.75098607e-08,2.55107807e-06,-3.78146797e-06,9.38616995e-06
8.76639277e-08,5.17201215e-09,-9.05325578e-07,1.76421709e-05
8.78179947e-08,-1.74884428e-06,1.95911957e-06,2.06834648e-05
8.79720616e-08,-2.89589025e-06,4.29312922e-06,1.65436068e-05
8.81261286e-08,-3.62838568e-06,5.44937802e-06,5.80731103e-06
8.82801956e-08,-3.8836788e-06,4.90228467e-06,-8.70886197e-06
8.84342626e-08,-3.41973191e-06,2.69398788e-06,-2.27623859e-05
8.85883296e-08,-2.16932472e-06,-3.15641046e-07,-3.18757156e-05
8.87423894e-08,-5.7609202e-07,-2.689967e-06,-3.28264214e-05
8.88964564e-08,4.14725747e-07,-3.10699852e-06,-2.49790337e-05
8.90505234e-08,-1.57903827e-07,-1.13124838e-06,-1.07591814e-05
8.92045904e-08,-2.53374969e-06,2.40068107e-06,5.15279635e-06
8.93586574e-08,-5.75169815e-06,5.67139296e-06,1.76190151e-05
8.95127243e-08,-7.89502519e-06,6.77179196e-06,2.30065416e-05
8.96667913e-08,-7.09295637e-06,4.75632396e-06,2.04534354e-05
8.98208583e-08,-2.73617115e-06,2.49990251e-07,1.20196873e-05
8.99749253e-08,3.90154491e-06,-4.82488622e-06,1.71110889e-06
9.01289923e-08,1.01365149e-05,-8.30208683e-06,-6.30027398e-06
9.02830593e-08,1.32192317e-05,-8.9315854e-06,-9.6038093e-06
9.04371262e-08,1.17662667e-05,-6.88694672e-06,-8.62995603e-06
9.05911932e-08,6.45892123e-06,-3.36928724e-06,-6.09014432e-06
9.07452602e-08,-3.6733968e-07,2.68554828e-07,-4.92971958e-06
9.08993272e-08,-5.96633345e-06,3.18533785e-06,-6.11985524e-06
9.10533942e-08,-8.52238372e-06,5.11818007e-06,-7.91062848e-06
9.12074611e-08,-7.84607619e-06,6.06351614e-06,-7.13896861e-06
9.13615281e-08,-5.10461678e-06,6.01706824e-06,-1.59532135e-06
9.15155951e-08,-1.88598688e-06,4.98527197e-06,8.30270619e-06
9.16696621e-08,6.8618715e-07,3.15457646e-06,1.96159417e-05
9.18237291e-08,2.22026802e-06,9.75865532e-07,2.84427188e-05
9.1977796e-08,2.75061461e-06,-9.62884997e-07,3.16949954e-05
9.21318559e-08,2.36673964e-06,-2.18139917e-06,2.80369659e-05
9.22859229e-08,1.21111714e-06,-2.50824951e-06,1.78441114e-05
9.24399899e-08,-2.26222184e-07,-2.15777459e-06,2.79153733e-06
9.25940569e-08,-1.03871912e-06,-1.62603385e-06,-1.43613106e-05
9.27481238e-08,-3.83352699e-07,-1.40180475e-06,-2.98684026e-05
9.29021908e-08,1.78196979e-06,-1.64736491e-06,-3.95393145e-05
9.30562578e-08,4.37346989e-06,-2.06878235e-06,-4.01128418e-05
9.32103248e-08,5.69592476e-06,-2.12278837e-06,-3.09516909e-05
9.33643918e-08,4.53738585e-06,-1.46896423e-06,-1.48552044e-05
9.35184588e-08,1.03037587e-06,-2.98104368e-07,2.92254822e-06
9.36725257e-08,-3.37803795e-06,7.71073246e-07,1.71153861e-05
9.38265927e-08,-6.79581308e-06,1.1544555e-06,2.48333145e-05
9.39806597e-08,-7.95622691e-06,7.5926755e-07,2.6363552e-05
9.41347267e-08,-6.76091895e-06,5.93509313e-08,2.40285444e-05
9.42887937e-08,-4.0470386e-06,-2.84715526e-07,2.01593084e-05
9.44428606e-08,-9.36933588e-07,6.32314894e-08,1.56610968e-05
9.45969276e-08,1.70277178e-06,8.65933316e-07,9.95240134e-06
9.47509946e-08,3.42657609e-06,1.49091522e-06,2.00964541e-06
9.49050616e-08,4.09666018e-06,1.39391796e-06,-8.33285139e-06
9.50591286e-08,3.77682818e-06,5.29870988e-07,-1.95842349e-05
9.52131956e-08,2.75519278e-06,-6.21049139e-07,-2.87009279e-05
9.53672554e-08,1.55969667e-06,-1.4189693e-06,-3.2152966e-05
9.55213224e-08,8.02897262e-07,-1.54924078e-06,-2.76009359e-05
9.56753894e-08,8.57951761e-07,-1.23344921e-06,-1.53909514e-05
9.58294564e-08,1.58543071e-06,-9.77971126e-07,1.10102314e-06
9.59835234e-08,2.37586391e-06,-1.10016174e-06,1.67390863e-05
9.61375903e-08,2.51328674e-06,-1.43296518e-06,2.68776857e-05
9.62916573e-08,1.61179378e-06,-1.44517446e-06,2.92207533e-05
9.64457243e-08,-1.58125772e-07,-6.90539366e-07,2.42194965e-05
9.65997913e-08,-2.19409276e-06,8.1479493e-07,1.41035807e-05
9.67538583e-08,-3.81525206e-06,2.56370163e-06,1.63428081e-06
9.69079252e-08,-4.61163472e-06,3.87407044e-06,-1.04654164e-05
9.70619922e-08,-4.63094511e-06,4.32009529e-06,-1.94607564e-05
9.72160592e-08,-4.29595366e-06,3.95446659e-06,-2.2801898e-05
9.73701262e-08,-4.08601591e-06,3.18016987e-06,-1.91305699e-05
9.75241932e-08,-4.13231828e-06,2.38721486e-06,-9.54931056e-06
9.76782601e-08,-3.98138764e-06,1.61087837e-06,2.17271463e-06
9.78323271e-08,-2.78748689e-06,5.12599343e-07,1.11934223e-05
9.79863941e-08,8.50572803e-08,-1.26863461e-06,1.42092958e-05
9.81404611e-08,4.42062901e-06,-3.65375809e-06,1.12381658e-05
9.82945281e-08,8.96287474e-06,-5.92611377e-06,5.22277332e-06
9.84485951e-08,1.19105453e-05,-7.03416708e-06,-1.73602814e-07
9.8602662e-08,1.18278022e-05,-6.21829213e-06,-2.85620808e-06
9.87567219e-08,8.40815937e-06,-3.516795e-06,-3.09534471e-06
9.89107889e-08,2.65785843e-06,1.87704387e-07,-2.60609454e-06
9.90648559e-08,-3.56173427e-06,3.61100138e-06,-2.96112694e-06
9.92189229e-08,-8.32559817e-06,5.66700055e-06,-4.53748635e-06
9.93729898e-08,-1.03838638e-05,5.86875694e-06,-6.46259468e-06
9.95270568e-08,-9.55482756e-06,4.40399026e-06,-7.27819861e-06
9.96811238e-08,-6.62832554e-06,1.94559834e-06,-5.79989046e-06
9.98351908e-08,-2.88056094e-06,-6.37857283e-07,-1.7971397e-06
9.99892578e-08,5.3777211e-07,-2.56965927e-06,3.74111028e-06
