Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-3.02327589e-06,-3.43523811e-06,-2.85474016e-06
8.30419253e-08,-3.97529675e-06,-1.14248189e-06,3.71984129e-06
8.31959923e-08,-4.77960248e-06,1.03734305e-06,9.06305831e-06
8.33500593e-08,-4.5575498e-06,1.6991213e-06,1.1611146e-05
8.35041263e-08,-2.74145418e-06,7.01432441e-07,1.040181e-05
8.36581933e-08,3.60533107e-07,-7.94466416e-07,5.11747248e-06
8.38122602e-08,3.58607167e-06,-1.19138906e-06,-3.77870992e-06
8.39663272e-08,5.58738884e-06,3.62319469e-07,-1.46309249e-05
8.41203942e-08,5.64313632e-06,3.31295132e-06,-2.42822243e-05
8.42744612e-08,3.99093506e-06,6.02249611e-06,-2.86499562e-05
8.44285282e-08,1.52227574e-06,6.8193167e-06,-2.45464107e-05
8.45825952e-08,-7.93858192e-07,5.01633258e-06,-1.18651951e-05
8.47366621e-08,-2.29915167e-06,1.23998234e-06,5.59946329e-06
8.48907291e-08,-2.7138226e-06,-3.01655223e-06,2.17592642e-05
8.50447961e-08,-2.07017774e-06,-6.19120738e-06,3.14187528e-05
8.51988631e-08,-6.84968427e-07,-7.28714895e-06,3.27884845e-05
8.5352923e-08,8.71806378e-07,-6.11979476e-06,2.75845905e-05
8.55069899e-08,1.94276868e-06,-3.23655149e-06,1.89952498e-05
8.56610569e-08,2.07412722e-06,3.32422616e-07,9.39200163e-06
8.58151239e-08,1.2458961e-06,3.40544261e-06,-4.52634481e-07
8.59691909e-08,-1.47033049e-07,5.02889361e-06,-1.04117935e-05
8.61232579e-08,-1.54926909e-06,4.82407813e-06,-1.95043758e-05
8.62773248e-08,-2.54204429e-06,3.14749695e-06,-2.53406597e-05
8.64313918e-08,-2.97677502e-06,9.27209385e-07,-2.5124662e-05
8.65854588e-08,-2.87682087e-06,-8.12648523e-07,-1.76170943e-05
8.67395258e-08,-2.23993106e-06,-1.51178278e-06,-4.6574969e-06
8.68935928e-08,-9.66529115e-07,-1.36057031e-06,8.98117742e-06
8.70476597e-08,9.79993388e-07,-1.07658184e-06,1.76042486e-05
8.72017267e-08,3.28523993e-06,-1.27910005e-06,1.74283341e-05
8.73557937e-08,5.14457406e-06,-1.91634308e-06,8.60706859e-06
8.75098607e-08,5.50690038e-06,-2.21194182e-06,-4.73546288e-06
8.76639277e-08,3.65625078e-06,-1.24048813e-06,-1.64716294e-05
8.78179947e-08,-1.86771956e-07,1.23293853e-06,-2.13748353e-05
8.79720616e-08,-4.67060545e-06,4.25288454e-06,-1.7440454e-05
8.81261286e-08,-7.77895548e-06,5.96702148e-06,-6.44228294e-06
8.82801956e-08,-7.84197891e-06,4.70307759e-06,7.47020567e-06
8.84342626e-08,-4.56319867e-06,2.39298686e-07,2.01187522e-05
8.85883296e-08,6.0987179e-07,-5.63797312e-06,2.89587097e-05
8.87423894e-08,5.14581416e-06,-9.90492754e-06,3.30006078e-05
8.88964564e-08,6.84106362e-06,-1.01221103e-05,3.15236721e-05
8.90505234e-08,5.1217753e-06,-6.12578515e-06,2.33070932e-05
8.92045904e-08,1.35242658e-06,-2.79632673e-07,7.59778413e-06
8.93586574e-08,-2.09867221e-06,4.08053438e-06,-1.38945525e-05
8.95127243e-08,-3.40156748e-06,4.97263818e-06,-3.604015e-05
8.96667913e-08,-2.35149491e-06,3.11966892e-06,-5.17880326e-05
8.98208583e-08,-3.03598995e-07,1.27703197e-06,-5.53833452e-05
8.99749253e-08,9.24142512e-07,2.0073453e-06,-4.51045707e-05
9.01289923e-08,3.68608426e-07,5.57567864e-06,-2.3862518e-05
9.02830593e-08,-1.44389674e-06,9.56841086e-06,2.21090841e-06
9.04371262e-08,-2.92144659e-06,1.05500858e-05,2.59417611e-05
9.05911932e-08,-2.53919052e-06,6.55104441e-06,4.11495712e-05
9.07452602e-08,9.43931866e-08,-1.3776048e-06,4.43677891e-05
9.08993272e-08,3.91693948e-06,-9.61685873e-06,3.61227976e-05
9.10533942e-08,7.00700775e-06,-1.41207447e-05,2.10382696e-05
9.12074611e-08,7.68001973e-06,-1.27809017e-05,6.01700685e-06
9.13615281e-08,5.39780558e-06,-6.52229028e-06,-3.02180797e-06
9.15155951e-08,1.01482965e-06,1.40211614e-06,-4.04201592e-06
9.16696621e-08,-3.70342559e-06,7.29637441e-06,4.21659308e-07
9.18237291e-08,-6.94942855e-06,8.87086389e-06,5.11962571e-06
9.1977796e-08,-7.65266577e-06,6.0928337e-06,5.16670343e-06
9.21318559e-08,-5.83864585e-06,8.32209537e-07,-1.43440116e-06
9.22859229e-08,-2.4791625e-06,-4.26619681e-06,-1.28781749e-05
9.24399899e-08,1.04801074e-06,-7.08042626e-06,-2.43772265e-05
9.25940569e-08,3.59687624e-06,-6.91273362e-06,-3.03037559e-05
9.27481238e-08,4.65579478e-06,-4.59836929e-06,-2.686896e-05
9.29021908e-08,4.33881496e-06,-1.78117523e-06,-1.41260243e-05
9.30562578e-08,3.05413346e-06,2.34645924e-07,3.87839464e-06
9.32103248e-08,1.18177729e-06,1.28724525e-06,2.10162252e-05
9.33643918e-08,-9.59904924e-07,2.20097036e-06,3.19177088e-05
9.35184588e-08,-2.92015966e-06,3.80020606e-06,3.39830731e-05
9.36725257e-08,-4.02302339e-06,5.93933237e-06,2.7588183e-05
9.38265927e-08,-3.64104494e-06,7.41174517e-06,1.49563703e-05
9.39806597e-08,-1.74199022e-06,6.88469572e-06,-1.00924194e-06
9.41347267e-08,7.95407232e-07,4.07967173e-06,-1.71168631e-05
9.42887937e-08,2.54944962e-06,1.60746197e-07,-2.98205105e-05
9.44428606e-08,2.49843811e-06,-3.01746104e-06,-3.56207966e-05
9.45969276e-08,8.59689521e-07,-4.20420974e-06,-3.23513123e-05
9.47509946e-08,-9.53022095e-07,-3.51330459e-06,-2.06644909e-05
9.49050616e-08,-1.41604642e-06,-2.04009257e-06,-4.45178466e-06
9.50591286e-08,-2.16208804e-07,-7.85684847e-07,1.05031222e-05
9.52131956e-08,1.34411709e-06,7.9931354e-08,1.90887204e-05
9.53672554e-08,1.36339554e-06,9.83030645e-07,1.91816198e-05
9.55213224e-08,-9.24555138e-07,2.05355173e-06,1.24034905e-05
9.56753894e-08,-4.16864441e-06,2.56291514e-06,2.97472252e-06
9.58294564e-08,-5.64229504e-06,1.35903861e-06,-4.58781597e-06
9.59835234e-08,-3.29872159e-06,-2.00985369e-06,-7.60065859e-06
9.61375903e-08,2.38966891e-06,-6.44117245e-06,-6.06443609e-06
9.62916573e-08,8.33491777e-06,-9.54597908e-06,-1.97609688e-06
9.64457243e-08,1.07191599e-05,-9.03982709e-06,2.2260615e-06
9.65997913e-08,7.57710859e-06,-4.32075694e-06,4.95932682e-06
9.67538583e-08,2.50641847e-07,2.87342391e-06,5.85235011e-06
9.69079252e-08,-7.35274443e-06,9.283287e-06,5.30885291e-06
9.70619922e-08,-1.11729933e-05,1.19631859e-05,3.94702147e-06
9.72160592e-08,-9.39228539e-06,9.89976979e-06,2.39582641e-06
9.73701262e-08,-3.2772864e-06,4.41158909e-06,1.30160254e-06
9.75241932e-08,3.87876662e-06,-1.81035125e-06,1.1667521e-06
9.76782601e-08,8.78787432e-06,-6.25971734e-06,1.98501994e-06
9.78323271e-08,9.76628689e-06,-7.70532188e-06,3.0777544e-06
9.79863941e-08,7.13518966e-06,-6.35671904e-06,3.50494474e-06
9.81404611e-08,2.54671204e-06,-3.33388289e-06,2.81120515e-06
9.82945281e-08,-2.08899291e-06,3.445777e-08,1.37731013e-06
9.84485951e-08,-5.41744566e-06,2.66227926e-06,-1.80017281e-08
9.8602662e-08,-6.94854953e-06,3.91784079e-06,-1.02500462e-06
9.87567219e-08,-6.912353e-06,3.70929524e-06,-2.05342963e-06
9.89107889e-08,-5.86441502e-06,2.44998046e-06,-3.72689169e-06
9.90648559e-08,-4.31288072e-06,8.85869952e-07,-6.03097669e-06
9.92189229e-08,-2.53074973e-06,-2.44881051e-07,-8.0543914e-06
9.93729898e-08,-6.09724452e-07,-5.52963343e-07,-8.62489287e-06
9.95270568e-08,1.36821723e-06,-1.29059799e-07,-7.23460744e-06
9.96811238e-08,3.23960739e-06,5.41352392e-07,-4.38598045e-06
9.98351908e-08,4.78474476e-06,8.41764802e-07,-1.15310013e-06
9.99892578e-08,5.80407323e-06,3.17249459e-07,1.54209874e-06
