Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.44300645e-06,-4.12590225e-06,-1.21620569e-05
8.31959923e-08,2.11510724e-06,-1.83705038e-06,-9.18757632e-06
8.33500593e-08,1.82258179e-06,9.5890141e-07,-4.35137008e-06
8.35041263e-08,2.04885896e-06,2.38341158e-06,-5.95181348e-07
8.36581933e-08,2.61204423e-06,1.66170958e-06,7.0616727e-07
8.38122602e-08,2.72212355e-06,-4.38533903e-07,9.91556362e-07
8.39663272e-08,1.5529057e-06,-2.23402731e-06,3.16736123e-06
8.41203942e-08,-1.07265589e-06,-2.30537808e-06,8.78198989e-06
8.42744612e-08,-4.36490154e-06,-4.05322794e-07,1.6291784e-05
8.44285282e-08,-6.85127134e-06,2.44448802e-06,2.20375532e-05
8.45825952e-08,-7.1113941e-06,4.62182834e-06,2.30213882e-05
8.47366621e-08,-4.55716781e-06,4.85817191e-06,1.89051407e-05
8.48907291e-08,1.60609943e-07,2.92291065e-06,1.1586676e-05
8.50447961e-08,5.35343179e-06,-2.96803819e-07,3.18592856e-06
8.51988631e-08,9.03596901e-06,-3.32146624e-06,-5.28431838e-06
8.5352923e-08,9.84300004e-06,-4.88574779e-06,-1.33549356e-05
8.55069899e-08,7.61685305e-06,-4.55279223e-06,-1.96739384e-05
8.56610569e-08,3.33096159e-06,-2.77935487e-06,-2.17008201e-05
8.58151239e-08,-1.53998008e-06,-4.74055497e-07,-1.72872424e-05
8.59691909e-08,-5.72909948e-06,1.56750639e-06,-6.94216578e-06
8.61232579e-08,-8.51135155e-06,2.94171559e-06,5.21314587e-06
8.62773248e-08,-9.58913733e-06,3.56454302e-06,1.28825659e-05
8.64313918e-08,-8.84238852e-06,3.47525429e-06,1.08858585e-05
8.65854588e-08,-6.26873498e-06,2.74459398e-06,-1.50502774e-06
8.67395258e-08,-2.16382728e-06,1.49011692e-06,-1.92391362e-05
8.68935928e-08,2.67626888e-06,-9.857132e-08,-3.33640746e-05
8.70476597e-08,7.013085e-06,-1.76128094e-06,-3.54868607e-05
8.72017267e-08,9.55841642e-06,-3.17030026e-06,-2.23993484e-05
8.73557937e-08,9.5292653e-06,-3.96253745e-06,1.92700099e-06
8.75098607e-08,7.04178592e-06,-3.8633948e-06,2.8242981e-05
8.76639277e-08,3.08931521e-06,-2.87693729e-06,4.65849735e-05
8.78179947e-08,-9.22386846e-07,-1.37338884e-06,5.07360892e-05
8.79720616e-08,-3.81853442e-06,6.19057516e-08,4.02547048e-05
8.81261286e-08,-5.10394739e-06,9.53344397e-07,1.96012388e-05
8.82801956e-08,-4.97337214e-06,1.18188848e-06,-4.38484221e-06
8.84342626e-08,-3.95374582e-06,9.66012067e-07,-2.4992718e-05
8.85883296e-08,-2.496869e-06,6.30384079e-07,-3.72490249e-05
8.87423894e-08,-8.33448155e-07,4.00678744e-07,-3.87263863e-05
8.88964564e-08,8.76912168e-07,3.81712766e-07,-2.99211424e-05
8.90505234e-08,2.33267701e-06,6.58820113e-07,-1.41546034e-05
8.92045904e-08,3.07332584e-06,1.33465312e-06,3.37104416e-06
8.93586574e-08,2.71403246e-06,2.40567783e-06,1.73672834e-05
8.95127243e-08,1.24054213e-06,3.57123372e-06,2.43795621e-05
8.96667913e-08,-8.7203523e-07,4.19415255e-06,2.38174725e-05
8.98208583e-08,-2.80170616e-06,3.55142606e-06,1.76212761e-05
8.99749253e-08,-3.70002658e-06,1.27815304e-06,8.9841933e-06
9.01289923e-08,-3.05166895e-06,-2.26591601e-06,9.63428761e-07
9.02830593e-08,-9.49041919e-07,-5.97906319e-06,-4.4304943e-06
9.04371262e-08,1.83881173e-06,-8.43842645e-06,-6.56400653e-06
9.05911932e-08,4.12026156e-06,-8.56534552e-06,-6.07704533e-06
9.07452602e-08,4.81988263e-06,-6.16215493e-06,-4.42796045e-06
9.08993272e-08,3.5429232e-06,-2.01547664e-06,-3.14891463e-06
9.10533942e-08,8.05207947e-07,2.48316201e-06,-3.07116215e-06
9.12074611e-08,-2.2313593e-06,5.97085682e-06,-3.97549456e-06
9.13615281e-08,-4.33058722e-06,7.61604724e-06,-4.91574156e-06
9.15155951e-08,-4.69858969e-06,7.25259588e-06,-5.01212116e-06
9.16696621e-08,-3.24149801e-06,5.22679147e-06,-4.12361351e-06
9.18237291e-08,-5.76379875e-07,2.20085144e-06,-2.92635673e-06
9.1977796e-08,2.15767841e-06,-9.61984597e-07,-2.38850816e-06
9.21318559e-08,3.71210604e-06,-3.32794457e-06,-3.05115532e-06
9.22859229e-08,3.34539936e-06,-4.20051447e-06,-4.58269233e-06
9.24399899e-08,1.34078323e-06,-3.52218012e-06,-5.86439273e-06
9.25940569e-08,-1.03206548e-06,-1.99765259e-06,-5.57391604e-06
9.27481238e-08,-2.25206622e-06,-6.95408517e-07,-2.93152061e-06
9.29021908e-08,-1.54789518e-06,-3.32651126e-07,1.81218547e-06
9.30562578e-08,5.53711743e-07,-7.6089691e-07,7.38483641e-06
9.32103248e-08,2.56369481e-06,-1.09821019e-06,1.19368269e-05
9.33643918e-08,3.03771071e-06,-4.6290981e-07,1.36801709e-05
9.35184588e-08,1.52683754e-06,1.26679151e-06,1.15653074e-05
9.36725257e-08,-1.15387547e-06,3.26143322e-06,5.89309275e-06
9.38265927e-08,-3.4766183e-06,4.28078238e-06,-1.39409565e-06
9.39806597e-08,-4.18057016e-06,3.56387272e-06,-7.18251249e-06
9.41347267e-08,-3.01818091e-06,1.39614008e-06,-8.5774027e-06
9.42887937e-08,-8.26052656e-07,-1.05982213e-06,-4.6350192e-06
9.44428606e-08,1.05455479e-06,-2.51097481e-06,2.73433216e-06
9.45969276e-08,1.60454863e-06,-2.33147784e-06,9.55732685e-06
9.47509946e-08,6.90402544e-07,-8.89323132e-07,1.19942297e-05
9.49050616e-08,-9.45909505e-07,7.62504953e-07,8.55938015e-06
9.50591286e-08,-2.18323771e-06,1.55243583e-06,8.93704964e-07
9.52131956e-08,-2.17338857e-06,9.88973284e-07,-7.3377746e-06
9.53672554e-08,-7.7242612e-07,-6.20667493e-07,-1.25617362e-05
9.55213224e-08,1.45620675e-06,-2.41164275e-06,-1.30232111e-05
9.56753894e-08,3.6010083e-06,-3.46591969e-06,-9.24898541e-06
9.58294564e-08,4.87357647e-06,-3.288779e-06,-3.33462776e-06
9.59835234e-08,4.91733635e-06,-2.0196394e-06,2.23483107e-06
9.61375903e-08,3.81211316e-06,-2.68379722e-07,5.56298073e-06
9.62916573e-08,1.8946622e-06,1.28789907e-06,5.85598082e-06
9.64457243e-08,-3.96938674e-07,2.27077908e-06,3.54531039e-06
9.65997913e-08,-2.55605846e-06,2.70564306e-06,9.0901267e-08
9.67538583e-08,-3.98916154e-06,2.78756238e-06,-2.55120699e-06
9.69079252e-08,-4.14588112e-06,2.54573479e-06,-2.7843821e-06
9.70619922e-08,-2.83478994e-06,1.75708635e-06,-2.45212846e-07
9.72160592e-08,-4.82428447e-07,2.16732431e-07,3.86058855e-06
9.73701262e-08,1.92985567e-06,-1.84536179e-06,7.33151046e-06
9.75241932e-08,3.32530431e-06,-3.63849472e-06,8.20883906e-06
9.76782601e-08,3.11058648e-06,-4.21720642e-06,5.90920354e-06
9.78323271e-08,1.45501031e-06,-3.1356592e-06,1.48563424e-06
9.79863941e-08,-8.91981585e-07,-8.27446058e-07,-3.08858534e-06
9.81404611e-08,-3.04095897e-06,1.61862476e-06,-6.04724619e-06
9.82945281e-08,-4.32287925e-06,3.13479791e-06,-6.62235971e-06
9.84485951e-08,-4.3891846e-06,3.26293616e-06,-5.13986242e-06
9.8602662e-08,-3.19360333e-06,2.28176964e-06,-2.60618208e-06
9.87567219e-08,-1.01729256e-06,8.93385277e-07,-2.1627821e-07
9.89107889e-08,1.48004699e-06,-2.27862785e-07,9.94061793e-07
9.90648559e-08,3.37735287e-06,-7.06848198e-07,3.96179473e-07
9.92189229e-08,3.90827108e-06,-5.36966184e-07,-1.95739676e-06
9.93729898e-08,2.9521027e-06,-2.08876401e-08,-5.13889745e-06
9.95270568e-08,1.1764339e-06,3.81147657e-07,-7.5297462e-06
9.96811238e-08,-3.62970127e-07,2.66640399e-07,-7.50474828e-06
9.98351908e-08,-9.36283413e-07,-4.57864473e-07,-4.31916806e-06
9.99892578e-08,-6.09280448e-07,-1.45458148e-06,1.36856238e-06
