Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,1.50991332e-06,-4.38243887e-07,7.95319647e-06
8.31959923e-08,-3.63273762e-06,1.10540952e-06,2.68476833e-06
8.33500593e-08,-8.01108399e-06,2.22588892e-06,-1.21013263e-05
8.35041263e-08,-9.92989317e-06,2.80610038e-06,-3.18850143e-05
8.36581933e-08,-8.76581544e-06,2.90760318e-06,-4.70042469e-05
8.38122602e-08,-5.2599371e-06,2.63705351e-06,-4.78552356e-05
8.39663272e-08,-1.05528215e-06,2.06737104e-06,-3.10078976e-05
8.41203942e-08,2.20651646e-06,1.28720296e-06,-1.99124997e-06
8.42744612e-08,3.66034396e-06,5.0022453e-07,2.73653204e-05
8.44285282e-08,3.44075784e-06,9.34888789e-09,4.54138099e-05
8.45825952e-08,2.34984009e-06,-8.85659546e-10,4.68664002e-05
8.47366621e-08,1.30209025e-06,2.78677049e-07,3.49517795e-05
8.48907291e-08,9.07734318e-07,2.79276748e-07,1.86408088e-05
8.50447961e-08,1.3391915e-06,-5.76822117e-07,7.1222521e-06
8.51988631e-08,2.39719998e-06,-2.36916958e-06,5.01923842e-06
8.5352923e-08,3.62343985e-06,-4.43965655e-06,1.0807611e-05
8.55069899e-08,4.39765745e-06,-5.64981337e-06,1.86244542e-05
8.56610569e-08,4.10229768e-06,-5.01317345e-06,2.17933521e-05
8.58151239e-08,2.4190872e-06,-2.33928176e-06,1.60206928e-05
8.59691909e-08,-3.41656943e-07,1.49851917e-06,1.05563868e-06
8.61232579e-08,-3.17329545e-06,4.88517389e-06,-1.93068681e-05
8.62773248e-08,-4.78554466e-06,6.2900649e-06,-3.85118074e-05
8.64313918e-08,-4.36033497e-06,5.15786314e-06,-4.94513697e-05
8.65854588e-08,-2.15023238e-06,2.27706801e-06,-4.71574676e-05
8.67395258e-08,5.61124352e-07,-6.9079374e-07,-3.11544463e-05
8.68935928e-08,2.17167258e-06,-2.25184135e-06,-6.28557018e-06
8.70476597e-08,1.69155362e-06,-1.96655719e-06,1.88312988e-05
8.72017267e-08,-6.99686893e-07,-5.60720935e-07,3.53856012e-05
8.73557937e-08,-3.77413289e-06,7.51338803e-07,3.83479892e-05
8.75098607e-08,-5.91773187e-06,1.16032868e-06,2.86282248e-05
8.76639277e-08,-5.94132189e-06,7.00977864e-07,1.21027624e-05
8.78179947e-08,-3.64087532e-06,-9.24981691e-09,-3.88147464e-06
8.79720616e-08,1.27872227e-07,-4.16805534e-07,-1.42654299e-05
8.81261286e-08,3.87054206e-06,-4.86560452e-07,-1.79509752e-05
8.82801956e-08,6.16323177e-06,-6.13570876e-07,-1.67115595e-05
8.84342626e-08,6.29879833e-06,-1.13090857e-06,-1.27971307e-05
8.85883296e-08,4.54327301e-06,-1.89590855e-06,-7.42060638e-06
8.87423894e-08,1.90462197e-06,-2.34301137e-06,-1.09148255e-06
8.88964564e-08,-4.14366724e-07,-1.95672283e-06,5.19610239e-06
8.90505234e-08,-1.56359033e-06,-7.53539382e-07,9.6351132e-06
8.92045904e-08,-1.34956633e-06,6.69484621e-07,1.06887819e-05
8.93586574e-08,-2.10911125e-07,1.56490376e-06,8.45428531e-06
8.95127243e-08,1.05967706e-06,1.56570195e-06,4.78015136e-06
8.96667913e-08,1.7006796e-06,8.77531079e-07,1.85313957e-06
8.98208583e-08,1.31912657e-06,2.74489835e-08,5.2347616e-07
8.99749253e-08,6.54347758e-08,-5.6372204e-07,-1.03387919e-07
9.01289923e-08,-1.43980049e-06,-8.20341313e-07,-1.50517451e-06
9.02830593e-08,-2.44220496e-06,-8.98965823e-07,-4.16836247e-06
9.04371262e-08,-2.52052723e-06,-8.97362384e-07,-7.03275009e-06
9.05911932e-08,-1.8873634e-06,-6.90650268e-07,-8.35805804e-06
9.07452602e-08,-1.26484463e-06,-4.56555185e-08,-7.1076629e-06
9.08993272e-08,-1.32606408e-06,1.07762423e-06,-3.60881882e-06
9.10533942e-08,-2.0752434e-06,2.3165403e-06,9.50917581e-07
9.12074611e-08,-2.70719011e-06,3.04200876e-06,5.55807583e-06
9.13615281e-08,-2.15781392e-06,2.80605377e-06,9.96100152e-06
9.15155951e-08,3.09514974e-08,1.73460217e-06,1.43721318e-05
9.16696621e-08,3.23367158e-06,4.83176507e-07,1.86145189e-05
9.18237291e-08,6.08037999e-06,-2.90940619e-07,2.14367083e-05
9.1977796e-08,7.35637741e-06,-5.08317953e-07,2.05715587e-05
9.21318559e-08,6.72140641e-06,-7.35566687e-07,1.37148681e-05
9.22859229e-08,4.72577995e-06,-1.62658182e-06,1.05844492e-07
9.24399899e-08,2.24313408e-06,-3.2375317e-06,-1.80728784e-05
9.25940569e-08,-1.25768622e-07,-4.83582789e-06,-3.55292286e-05
9.27481238e-08,-2.20266793e-06,-5.38275935e-06,-4.55852714e-05
9.29021908e-08,-3.95441202e-06,-4.27168243e-06,-4.33254245e-05
9.30562578e-08,-5.20402273e-06,-1.69461418e-06,-2.84428697e-05
9.32103248e-08,-5.65306618e-06,1.57143359e-06,-5.82098892e-06
9.33643918e-08,-5.17113631e-06,4.65431276e-06,1.67945e-05
9.35184588e-08,-4.06297522e-06,6.95682229e-06,3.25839319e-05
9.36725257e-08,-2.98708392e-06,8.19531851e-06,3.84130799e-05
9.38265927e-08,-2.50798485e-06,8.21405138e-06,3.50199334e-05
9.39806597e-08,-2.62732851e-06,6.86005387e-06,2.51961246e-05
9.41347267e-08,-2.67912787e-06,4.06208028e-06,1.18308744e-05
9.42887937e-08,-1.77798563e-06,8.92457592e-08,-2.81250823e-06
9.44428606e-08,4.33119652e-07,-4.21108825e-06,-1.67592643e-05
9.45969276e-08,3.36593598e-06,-7.55327346e-06,-2.79365267e-05
9.47509946e-08,5.81127915e-06,-8.84700239e-06,-3.43284082e-05
9.49050616e-08,6.78558899e-06,-7.91860748e-06,-3.44718283e-05
9.50591286e-08,6.21462232e-06,-5.70575094e-06,-2.78610023e-05
9.52131956e-08,4.83564099e-06,-3.60729246e-06,-1.52184284e-05
9.53672554e-08,3.43528768e-06,-2.41916564e-06,1.23081895e-06
9.55213224e-08,2.19084245e-06,-1.8100078e-06,1.77175971e-05
9.56753894e-08,6.91868649e-07,-7.96300014e-07,2.96486469e-05
9.58294564e-08,-1.45041236e-06,1.252743e-06,3.32552736e-05
9.59835234e-08,-4.01511807e-06,3.96873747e-06,2.75160382e-05
9.61375903e-08,-6.14401233e-06,6.2342483e-06,1.51207569e-05
9.62916573e-08,-6.84332963e-06,7.00814508e-06,1.55591169e-06
9.64457243e-08,-5.58865349e-06,5.96917971e-06,-7.49062883e-06
9.65997913e-08,-2.66070833e-06,3.5926098e-06,-9.05701108e-06
9.67538583e-08,9.76402021e-07,7.56134057e-07,-4.35509082e-06
9.69079252e-08,4.14348597e-06,-1.73538638e-06,2.29602779e-06
9.70619922e-08,5.97140206e-06,-3.37588426e-06,6.3829857e-06
9.72160592e-08,6.19824777e-06,-3.9495626e-06,5.96470363e-06
9.73701262e-08,5.06956394e-06,-3.42981048e-06,2.37828272e-06
9.75241932e-08,2.99545354e-06,-1.9354693e-06,-1.42242607e-06
9.76782601e-08,3.17639063e-07,1.91223847e-07,-3.35881236e-06
9.78323271e-08,-2.65597964e-06,2.35495918e-06,-3.57021941e-06
9.79863941e-08,-5.44281374e-06,3.84228815e-06,-3.78721461e-06
9.81404611e-08,-7.29881549e-06,4.08277765e-06,-5.57932754e-06
9.82945281e-08,-7.45076022e-06,2.90534831e-06,-9.02115062e-06
9.84485951e-08,-5.51909898e-06,6.03579451e-07,-1.26136538e-05
9.8602662e-08,-1.85297563e-06,-2.17953448e-06,-1.41989603e-05
9.87567219e-08,2.47413641e-06,-4.64211917e-06,-1.20917548e-05
9.89107889e-08,6.07346192e-06,-6.0589864e-06,-5.89045294e-06
9.90648559e-08,7.80879782e-06,-6.00244994e-06,3.16883779e-06
9.92189229e-08,7.23092171e-06,-4.48445962e-06,1.23990449e-05
9.93729898e-08,4.66846359e-06,-1.93831875e-06,1.85531353e-05
9.95270568e-08,9.98325731e-07,9.93585331e-07,1.92540738e-05
9.96811238e-08,-2.68728058e-06,3.69971849e-06,1.42692388e-05
9.98351908e-08,-5.37248707e-06,5.72495856e-06,5.73113084e-06
9.99892578e-08,-6.33028503e-06,6.74507419e-06,-2.98800478e-06
